t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
108.80000305175781,32.693695068359375,0.15821801126003265,-0.08708593994379044,971.2377319335938,0.1289002001285553,1311.6629638671875,-0.023761088028550148,1215.22509765625,0.07945208996534348,1340.8106689453125,-0.32769280672073364,1.9681928157806396,2.052051067352295,1.5314587354660034,1.2851552963256836,1.1428402662277222,1.0882784128189087,-0.011989782564342022,-0.032171715050935745,-0.05581565946340561,-0.06532809883356094,-0.062380194664001465,-0.05383577197790146,6.416451454162598,1.0694085359573364,-0.049821432679891586,-0.0024079554714262486,-0.36269477009773254,3.6826465129852295,7497389.5
108.9000015258789,32.70867919921875,0.14986206591129303,-0.0835595577955246,971.2503662109375,0.12422814220190048,1311.6602783203125,-0.031190983951091766,1215.2327880859375,0.07241059839725494,1340.777587890625,-0.33365291357040405,1.9669914245605469,2.0488312244415283,1.525881052017212,1.278646469116211,1.1366560459136963,1.0829533338546753,-0.01203935220837593,-0.0322272889316082,-0.05573589727282524,-0.0648462101817131,-0.06130405142903328,-0.052672527730464935,6.386947154998779,1.0644911527633667,-0.048767391592264175,-0.0024156849831342697,-0.36385899782180786,3.682746648788452,7497593.5
109.0,32.72285842895508,0.14177273213863373,-0.0808933675289154,971.2625732421875,0.11955983936786652,1311.65673828125,-0.03854021802544594,1215.2396240234375,0.06541601568460464,1340.7440185546875,-0.33945217728614807,1.965785026550293,2.0456058979034424,1.5203120708465576,1.2721867561340332,1.1305793523788452,1.0777430534362793,-0.012087473645806313,-0.03227929025888443,-0.05564464256167412,-0.0643477737903595,-0.06023111194372177,-0.051540784537792206,6.358065128326416,1.0596776008605957,-0.04773903638124466,-0.002422872232273221,-0.3649415671825409,3.682842969894409,7497789.5
109.0999984741211,32.73627471923828,0.13417740166187286,-0.07595326006412506,971.2742919921875,0.11489690840244293,1311.652587890625,-0.04580939933657646,1215.245849609375,0.05846966803073883,1340.709716796875,-0.34509754180908203,1.9645739793777466,2.042375326156616,1.5147526264190674,1.265777587890625,1.1246097087860107,1.0726442337036133,-0.012134200893342495,-0.032327860593795776,-0.05554249882698059,-0.06383442133665085,-0.05916426330804825,-0.050442371517419815,6.329782485961914,1.0549637079238892,-0.046754978597164154,-0.0024295481853187084,-0.3659471273422241,3.6829354763031006,7497978.0
109.19999694824219,32.748966217041016,0.12692147493362427,-0.07255925983190536,971.2855224609375,0.11024093627929688,1311.6475830078125,-0.052999045699834824,1215.2513427734375,0.05157275125384331,1340.6749267578125,-0.3505952060222626,1.9633582830429077,2.039140462875366,1.5092039108276367,1.259420394897461,1.118746280670166,1.0676535367965698,-0.012179579585790634,-0.03237311914563179,-0.055430006235837936,-0.06330763548612595,-0.05810581147670746,-0.04937751218676567,6.302077770233154,1.0503462553024292,-0.04580108821392059,-0.0024357344955205917,-0.3668789267539978,3.6830244064331055,7498159.0
109.30000305175781,32.760955810546875,0.11989621073007584,-0.07025262713432312,971.2963256835938,0.10559343546628952,1311.6419677734375,-0.060109302401542664,1215.256103515625,0.04472634196281433,1340.6396484375,-0.3559498190879822,1.962138056755066,2.035900831222534,1.5036669969558716,1.253116488456726,1.1129882335662842,1.062767744064331,-0.012223646976053715,-0.03241515904664993,-0.05530758947134018,-0.06276856362819672,-0.05705710127949715,-0.04834404215216637,6.274936199188232,1.0458227396011353,-0.044869884848594666,-0.0024414455983787775,-0.36773914098739624,3.683109760284424,7498332.5
109.4000015258789,32.772274017333984,0.11317528039216995,-0.06720931082963943,971.306640625,0.10095590353012085,1311.6356201171875,-0.06714048981666565,1215.26025390625,0.03793143481016159,1340.603759765625,-0.3611662685871124,1.9609135389328003,2.0326573848724365,1.4981428384780884,1.2468671798706055,1.1073344945907593,1.0579837560653687,-0.012266439385712147,-0.03245408460497856,-0.055175695568323135,-0.06221836432814598,-0.05601954460144043,-0.047340910881757736,6.248342037200928,1.0413904190063477,-0.043967656791210175,-0.0024467010516673326,-0.3685307502746582,3.6831912994384766,7498498.5
109.5,32.78294372558594,0.10668301582336426,-0.06492260843515396,971.3165283203125,0.09632974863052368,1311.6285400390625,-0.07409287244081497,1215.263671875,0.031188927590847015,1340.5673828125,-0.3662489950656891,1.9596848487854004,2.0294101238250732,1.492632269859314,1.240673303604126,1.1017838716506958,1.0532985925674438,-0.012307992205023766,-0.03248998150229454,-0.05503472685813904,-0.0616581067442894,-0.05499420687556267,-0.04636658728122711,6.222280502319336,1.0370467901229858,-0.0430876798927784,-0.0024515155237168074,-0.3692559003829956,3.6832692623138428,7498657.5
109.5999984741211,32.79294204711914,0.09999918937683105,-0.06683831661939621,971.325927734375,0.09171636402606964,1311.6207275390625,-0.0809655711054802,1215.2664794921875,0.024499686434864998,1340.530517578125,-0.3711983263492584,1.9584519863128662,2.0261595249176025,1.4871362447738647,1.2345359325408936,1.0963352918624878,1.0487098693847656,-0.012348305433988571,-0.03252285718917847,-0.054884787648916245,-0.06108807027339935,-0.053980059921741486,-0.04541371762752533,6.196751594543457,1.0327919721603394,-0.04219739884138107,-0.002455877372995019,-0.36991289258003235,3.6833436489105225,7498808.5
109.69999694824219,32.8022346496582,0.09293430298566818,-0.07064887136220932,971.3348999023438,0.08711707592010498,1311.6123046875,-0.08775684982538223,1215.2686767578125,0.017864631488919258,1340.4931640625,-0.37601155042648315,1.9572151899337769,2.0229058265686035,1.4816555976867676,1.2284561395645142,1.0909876823425293,1.0442156791687012,-0.012387355789542198,-0.03255265951156616,-0.054725758731365204,-0.06050799414515495,-0.05297465622425079,-0.044472262263298035,6.171767234802246,1.028627872467041,-0.04128451272845268,-0.002459763316437602,-0.3704982399940491,3.6834142208099365,7498952.5
109.80000305175781,32.810768127441406,0.08534137904644012,-0.07592922449111938,971.3433837890625,0.08253317326307297,1311.603271484375,-0.09446436166763306,1215.2701416015625,0.01128478441387415,1340.455322265625,-0.38068410754203796,1.9559745788574219,2.0196492671966553,1.4761914014816284,1.2224347591400146,1.0857402086257935,1.0398156642913818,-0.012425106018781662,-0.03257930651307106,-0.05455739423632622,-0.05991727486252785,-0.0519748330116272,-0.0435318723320961,6.14734411239624,1.02455735206604,-0.04033806920051575,-0.0024631409905850887,-0.3710069954395294,3.683481216430664,7499089.0
109.9000015258789,32.81849670410156,0.07725333422422409,-0.08088044077157974,971.3513793945312,0.07796590775251389,1311.593505859375,-0.10108570754528046,1215.2708740234375,0.004761283751577139,1340.4169921875,-0.38521116971969604,1.9547302722930908,2.016390085220337,1.4707446098327637,1.21647310256958,1.0805926322937012,1.0355099439620972,-0.012461514212191105,-0.0326026976108551,-0.0543794259428978,-0.05931529775261879,-0.05097758024930954,-0.042584482580423355,6.123502731323242,1.0205837488174438,-0.03936093673110008,-0.002465980127453804,-0.37143465876579285,3.683544635772705,7499218.0
110.0,32.82538986206055,0.06894437223672867,-0.08308958262205124,971.3589477539062,0.07341650873422623,1311.5830078125,-0.10761914402246475,1215.27099609375,-0.0017046495340764523,1340.3782958984375,-0.3895905017852783,1.9534823894500732,2.0131287574768066,1.4653159379959106,1.2105722427368164,1.075544834136963,1.0312994718551636,-0.01249656267464161,-0.032622795552015305,-0.054191771894693375,-0.058701906353235245,-0.04998135194182396,-0.041627801954746246,6.1002516746521,1.0167086124420166,-0.03837339207530022,-0.0024682676885277033,-0.3717791736125946,3.6836044788360596,7499340.0
110.0999984741211,32.83142852783203,0.06038964167237282,-0.08554732799530029,971.3660888671875,0.0688861832022667,1311.5718994140625,-0.11406310647726059,1215.2705078125,-0.00811176560819149,1340.339111328125,-0.39382028579711914,1.9522310495376587,2.0098655223846436,1.4599065780639648,1.2047332525253296,1.07059645652771,1.0271852016448975,-0.012530232779681683,-0.03263956680893898,-0.05399439111351967,-0.058077048510313034,-0.04898499324917793,-0.04066083952784538,6.077599048614502,1.0129331350326538,-0.037371326237916946,-0.002469988539814949,-0.3720383942127228,3.6836607456207275,7499454.0
110.19999694824219,32.83657455444336,0.05143995210528374,-0.089496910572052,971.3727416992188,0.0643761083483696,1311.5601806640625,-0.1204155683517456,1215.2694091796875,-0.014458774589002132,1340.299560546875,-0.397897332906723,1.9509763717651367,2.006601095199585,1.4545174837112427,1.1989573240280151,1.0657479763031006,1.0231682062149048,-0.012562498450279236,-0.032652948051691055,-0.05378712713718414,-0.05744039639830589,-0.04798668250441551,-0.039680566638708115,6.055558681488037,1.009259819984436,-0.03634339198470116,-0.0024711189325898886,-0.3722086548805237,3.68371319770813,7499561.5
110.30000305175781,32.840789794921875,0.042189184576272964,-0.09250765293836594,971.3789672851562,0.059887442737817764,1311.5478515625,-0.1266745924949646,1215.2677001953125,-0.020744331181049347,1340.259521484375,-0.4018186330795288,1.9497185945510864,2.0033352375030518,1.4491496086120605,1.1932456493377686,1.0609993934631348,1.0192500352859497,-0.012593334540724754,-0.03266288712620735,-0.05356986075639725,-0.056791700422763824,-0.04698492959141731,-0.03868525102734566,6.034142971038818,1.0056904554367065,-0.03529735282063484,-0.002471640706062317,-0.37228724360466003,3.683762311935425,7499661.5
110.4000015258789,32.84403991699219,0.032489191740751266,-0.09699992090463638,971.3847045898438,0.055421337485313416,1311.534912109375,-0.13283789157867432,1215.2652587890625,-0.026967037469148636,1340.21923828125,-0.4055803120136261,1.9484577178955078,2.0000686645507812,1.4438039064407349,1.187599539756775,1.0563513040542603,1.0154322385787964,-0.012622706592082977,-0.0326693020761013,-0.053342387080192566,-0.05613052099943161,-0.04597783833742142,-0.03767196834087372,6.013367176055908,1.0022279024124146,-0.034220825880765915,-0.0024715266190469265,-0.37227004766464233,3.683807849884033,7499754.0
110.5,32.84627914428711,0.02238323912024498,-0.10105954110622406,971.3900146484375,0.05097892880439758,1311.521240234375,-0.13890314102172852,1215.26220703125,-0.03312543034553528,1340.178466796875,-0.4091781973838806,1.9471940994262695,1.996801495552063,1.4384815692901611,1.1820200681686401,1.0518043041229248,1.0117168426513672,-0.012650580145418644,-0.03267211839556694,-0.053104497492313385,-0.055456407368183136,-0.04496359825134277,-0.03663833066821098,5.993248462677002,0.9988747835159302,-0.033117715269327164,-0.00247075199149549,-0.3721533715724945,3.683850049972534,7499839.5
110.5999984741211,32.84748840332031,0.01211207639425993,-0.10271162539720535,971.3948974609375,0.046561338007450104,1311.507080078125,-0.1448686122894287,1215.2586669921875,-0.03921801224350929,1340.1373291015625,-0.41261041164398193,1.9459277391433716,1.9935343265533447,1.4331834316253662,1.1765087842941284,1.0473589897155762,1.008105754852295,-0.012676937505602837,-0.03267130255699158,-0.05285615101456642,-0.05476931482553482,-0.04394161328673363,-0.035585857927799225,5.973795413970947,0.9956325888633728,-0.03200535476207733,-0.002469307743012905,-0.3719358444213867,3.6838884353637695,7499918.0
110.69999694824219,32.84768295288086,0.0019380167359486222,-0.10174059122800827,971.3993530273438,0.042169682681560516,1311.4923095703125,-0.15073344111442566,1215.25439453125,-0.04524330422282219,1340.095947265625,-0.41587793827056885,1.9446587562561035,1.9902673959732056,1.4279108047485352,1.1710667610168457,1.0430163145065308,1.0046005249023438,-0.012701785191893578,-0.032666873186826706,-0.05259750038385391,-0.054069727659225464,-0.042912792414426804,-0.03452010080218315,5.955005645751953,0.9925009608268738,-0.03090166673064232,-0.002467200392857194,-0.3716184198856354,3.6839234828948975,7499989.5
110.80000305175781,32.84688186645508,-0.008005254901945591,-0.09943271428346634,971.4033203125,0.037805069237947464,1311.4769287109375,-0.15649737417697906,1215.2496337890625,-0.05119992792606354,1340.05419921875,-0.4189836382865906,1.9433873891830444,1.9870010614395142,1.4226644039154053,1.165695309638977,1.0387767553329468,1.0012023448944092,-0.012725144624710083,-0.032658886164426804,-0.05232885479927063,-0.05335845425724983,-0.041878871619701385,-0.0334479957818985,5.93687105178833,0.9894785284996033,-0.029815083369612694,-0.002464445773512125,-0.3712035119533539,3.683955192565918,7500054.0
110.9000015258789,32.84511947631836,-0.01764528825879097,-0.09640033543109894,971.4069213867188,0.033468589186668396,1311.4610595703125,-0.16216044127941132,1215.244140625,-0.057086605578660965,1340.0120849609375,-0.42193129658699036,1.9421137571334839,1.9837356805801392,1.417445421218872,1.1603955030441284,1.0346407890319824,0.997911274433136,-0.01274704560637474,-0.03264743089675903,-0.052050571888685226,-0.05263644829392433,-0.040841929614543915,-0.032376207411289215,5.919378757476807,0.9865631461143494,-0.02875041961669922,-0.0024610634427517653,-0.37069404125213623,3.683983325958252,7500111.0
111.0,32.842445373535156,-0.026727186515927315,-0.09081899374723434,971.4100341796875,0.02916131727397442,1311.444580078125,-0.16772352159023285,1215.2381591796875,-0.06290219724178314,1339.9698486328125,-0.4247271418571472,1.940838098526001,1.9804717302322388,1.4122546911239624,1.1551684141159058,1.0306085348129272,0.9947270154953003,-0.012767535634338856,-0.03263262286782265,-0.05176318809390068,-0.0519050732254982,-0.03980506211519241,-0.03131340444087982,5.902508735656738,0.9837514162063599,-0.027726510539650917,-0.0024570892564952374,-0.37009546160697937,3.6840081214904785,7500161.5
111.0999984741211,32.83893585205078,-0.035111576318740845,-0.08384387940168381,971.4127197265625,0.024884304031729698,1311.427490234375,-0.17318810522556305,1215.2315673828125,-0.06864577531814575,1339.92724609375,-0.42737922072410583,1.9395602941513062,1.9772093296051025,1.4070930480957031,1.150014877319336,1.0266796350479126,0.9916481971740723,-0.012786679901182652,-0.032614629715681076,-0.051467377692461014,-0.05116600915789604,-0.0387720912694931,-0.030269062146544456,5.886231899261475,0.9810386300086975,-0.026752488687634468,-0.002452567918226123,-0.36941441893577576,3.6840293407440186,7500205.0
111.19999694824219,32.83464813232422,-0.042853228747844696,-0.07741652429103851,971.4150390625,0.020638570189476013,1311.409912109375,-0.17855581641197205,1215.2244873046875,-0.07431657612323761,1339.88427734375,-0.42989566922187805,1.9382808208465576,1.9739488363265991,1.4019614458084106,1.1449354887008667,1.0228538513183594,0.9886724948883057,-0.012804541736841202,-0.03259361535310745,-0.05116380378603935,-0.05042088031768799,-0.03774650767445564,-0.029250197112560272,5.870520114898682,0.978420078754425,-0.025824053213000298,-0.002447540173307061,-0.3686571419239044,3.6840474605560303,7500241.5
111.30000305175781,32.829620361328125,-0.05029366537928581,-0.07440436631441116,971.4168701171875,0.016425106674432755,1311.3917236328125,-0.1838274896144867,1215.216796875,-0.07991401106119156,1339.8411865234375,-0.43228137493133545,1.9369994401931763,1.9706907272338867,1.3968605995178223,1.1399309635162354,1.0191301107406616,0.9857973456382751,-0.01282116211950779,-0.032569680362939835,-0.050852902233600616,-0.049670714884996414,-0.03673001751303673,-0.028257472440600395,5.8553571701049805,0.9758929014205933,-0.02491670474410057,-0.0024420262780040503,-0.3678266108036041,3.6840620040893555,7500271.5
111.4000015258789,32.82384490966797,-0.057771310210227966,-0.07477647066116333,971.4182739257812,0.012244862504303455,1311.3731689453125,-0.1890028715133667,1215.20849609375,-0.08543755859136581,1339.7978515625,-0.43453747034072876,1.9357166290283203,1.9674351215362549,1.3917912244796753,1.135001540184021,1.0155075788497925,0.9830204248428345,-0.012836548499763012,-0.03254285454750061,-0.050534818321466446,-0.04891581833362579,-0.03572229668498039,-0.027285611256957054,5.840739727020264,0.973456621170044,-0.024007583037018776,-0.002436024369671941,-0.3669225871562958,3.6840734481811523,7500294.5
111.5,32.81730651855469,-0.0653759241104126,-0.07604611665010452,971.4193115234375,0.008098752237856388,1311.35400390625,-0.19408121705055237,1215.19970703125,-0.09088665246963501,1339.7542724609375,-0.43666335940361023,1.9344322681427002,1.9641822576522827,1.3867539167404175,1.130147933959961,1.011985421180725,0.9803399443626404,-0.012850695289671421,-0.03251313045620918,-0.05020957812666893,-0.048156172037124634,-0.03472220525145531,-0.02632812038064003,5.8266706466674805,0.9711117744445801,-0.023091621696949005,-0.0024295279290527105,-0.3659440577030182,3.6840813159942627,7500311.0
111.5999984741211,32.80997848510742,-0.07326343655586243,-0.0788751095533371,971.419921875,0.003987659700214863,1311.3343505859375,-0.1990613341331482,1215.1903076171875,-0.09626070410013199,1339.7105712890625,-0.4386568069458008,1.9331464767456055,1.9609326124191284,1.3817496299743652,1.1253706216812134,1.0085630416870117,0.9777548313140869,-0.012863585725426674,-0.03248046338558197,-0.049877092242240906,-0.04739147797226906,-0.03372790664434433,-0.02537768892943859,5.8131585121154785,0.9688597321510315,-0.02215709164738655,-0.0024225201923400164,-0.3648885488510132,3.6840860843658447,7500320.5
111.69999694824219,32.80181884765625,-0.08160901814699173,-0.08345585316419601,971.4201049804688,-8.75593614182435e-05,1311.314208984375,-0.20394138991832733,1215.180419921875,-0.10155905038118362,1339.6666259765625,-0.440513551235199,1.9318596124649048,1.9576863050460815,1.3767788410186768,1.120669960975647,1.0052398443222046,0.9752647876739502,-0.01287518348544836,-0.032444778829813004,-0.049537114799022675,-0.04662107676267624,-0.03273671492934227,-0.024425754323601723,5.800220489501953,0.9667033553123474,-0.021191295236349106,-0.002414973918348551,-0.3637518882751465,3.6840877532958984,7500323.5
111.80000305175781,32.79276657104492,-0.09051237255334854,-0.08903352916240692,971.419921875,-0.004126070998609066,1311.2935791015625,-0.20871908962726593,1215.1700439453125,-0.10678088665008545,1339.6224365234375,-0.44222790002822876,1.9305715560913086,1.9544436931610107,1.3718425035476685,1.116046667098999,1.0020158290863037,0.9728704690933228,-0.0128854438662529,-0.032405972480773926,-0.049189306795597076,-0.04584405571222305,-0.03174542635679245,-0.023463688790798187,5.787877559661865,0.9646462202072144,-0.02018696814775467,-0.0024068555794656277,-0.36252906918525696,3.6840860843658447,7500320.0
111.9000015258789,32.78276824951172,-0.09998679906129837,-0.0947442501783371,971.4193115234375,-0.008127058856189251,1311.2724609375,-0.21339190006256104,1215.1590576171875,-0.11192530393600464,1339.578125,-0.4437936246395111,1.929282546043396,1.9512052536010742,1.3669413328170776,1.1115014553070068,0.9988909959793091,0.9705731272697449,-0.012894314713776112,-0.03236391767859459,-0.04883329197764397,-0.0450594425201416,-0.030750850215554237,-0.02248421683907509,5.776153564453125,0.9626922011375427,-0.019142577424645424,-0.00239813094958663,-0.36121493577957153,3.6840810775756836,7500310.5
112.0,32.77175521850586,-0.1101408302783966,-0.10154031217098236,971.4182739257812,-0.012089713476598263,1311.2508544921875,-0.21795693039894104,1215.1475830078125,-0.11699122935533524,1339.53369140625,-0.4452034533023834,1.9279927015304565,1.9479711055755615,1.3620761632919312,1.1070351600646973,0.9958660006523132,0.9683749675750732,-0.012901737354695797,-0.03231847658753395,-0.048468608409166336,-0.04426608607172966,-0.029749488458037376,-0.021480169147253036,5.76507568359375,0.9608460068702698,-0.018049057573080063,-0.0023887588176876307,-0.35980328917503357,3.6840732097625732,7500294.0
112.0999984741211,32.759666442871094,-0.12088917940855026,-0.10748351365327835,971.4168701171875,-0.016013232991099358,1311.2288818359375,-0.22241126000881195,1215.1356201171875,-0.12197747081518173,1339.4891357421875,-0.44645029306411743,1.9267022609710693,1.9447417259216309,1.3572479486465454,1.1026487350463867,0.9929416179656982,0.9662786722183228,-0.012907654047012329,-0.032269515097141266,-0.04809482395648956,-0.04346290975809097,-0.028738243505358696,-0.02044650726020336,5.754672050476074,0.9591119885444641,-0.01691211760044098,-0.002378704259172082,-0.35828882455825806,3.6840620040893555,7500271.5
112.19999694824219,32.746463775634766,-0.13202497363090515,-0.11135787516832352,971.4151000976562,-0.01989681087434292,1311.2064208984375,-0.22675244510173798,1215.1231689453125,-0.12688271701335907,1339.4444580078125,-0.4475288987159729,1.9254112243652344,1.9415173530578613,1.3524576425552368,1.098343014717102,0.9901189208030701,0.964287281036377,-0.012912021018564701,-0.032216936349868774,-0.04771164432168007,-0.04264919087290764,-0.027715157717466354,-0.01938220113515854,5.744962215423584,0.9574936628341675,-0.015745144337415695,-0.0023679444566369057,-0.3566681444644928,3.6840479373931885,7500242.5
112.30000305175781,32.732093811035156,-0.1436823159456253,-0.11657349765300751,971.4129028320312,-0.023739637807011604,1311.1834716796875,-0.23097777366638184,1215.1103515625,-0.13170556724071503,1339.399658203125,-0.44843336939811707,1.9241199493408203,1.9382984638214111,1.3477060794830322,1.0941193103790283,0.9873992800712585,0.9624039530754089,-0.012914788909256458,-0.032160621136426926,-0.0473187193274498,-0.041824113577604294,-0.02667808346450329,-0.018285337835550308,5.735968589782715,0.9559947848320007,-0.014536149799823761,-0.002356448909267783,-0.3549366593360901,3.684030771255493,7500207.5
112.4000015258789,32.71649932861328,-0.1559508591890335,-0.12268540263175964,971.4103393554688,-0.027540896087884903,1311.16015625,-0.23508410155773163,1215.096923828125,-0.136444553732872,1339.354736328125,-0.4491564631462097,1.9228283166885376,1.935085415840149,1.3429943323135376,1.089978814125061,0.9847841262817383,0.9606320858001709,-0.0129158990457654,-0.032100435346364975,-0.04691560938954353,-0.040986623615026474,-0.025624379515647888,-0.0171524528414011,5.727720260620117,0.9546200633049011,-0.013278482481837273,-0.002344181528314948,-0.353088915348053,3.6840105056762695,7500166.5
112.5,32.69959259033203,-0.1690753996372223,-0.131245419383049,971.4074096679688,-0.03129975497722626,1311.136474609375,-0.2390674650669098,1215.0830078125,-0.1410980075597763,1339.309814453125,-0.44968846440315247,1.9215368032455444,1.9318785667419434,1.3383233547210693,1.0859225988388062,0.9822753071784973,0.9589756727218628,-0.012915271334350109,-0.0320361889898777,-0.046501703560352325,-0.04013526439666748,-0.024550393223762512,-0.015977177768945694,5.720252990722656,0.953375518321991,-0.011953379027545452,-0.0023310913238674402,-0.35111722350120544,3.6839871406555176,7500119.0
112.5999984741211,32.68124771118164,-0.18345162272453308,-0.1437622308731079,971.404052734375,-0.03501536324620247,1311.1124267578125,-0.2429225593805313,1215.0687255859375,-0.14566411077976227,1339.2647705078125,-0.45001545548439026,1.9202454090118408,1.928678274154663,1.3336944580078125,1.081952452659607,0.9798752069473267,0.9574393630027771,-0.012912792153656483,-0.031967610120773315,-0.04607607424259186,-0.03926784172654152,-0.02345065400004387,-0.014748252928256989,5.713619709014893,0.952269971370697,-0.010531584732234478,-0.0023171028587967157,-0.3490102291107178,3.6839609146118164,7500065.5
112.69999694824219,32.661338806152344,-0.19909675419330597,-0.15645134449005127,971.400390625,-0.0386868491768837,1311.087890625,-0.24664343893527985,1215.0538330078125,-0.15014071762561798,1339.2198486328125,-0.4501219391822815,1.9189543724060059,1.9254851341247559,1.329108715057373,1.078069806098938,0.9775866270065308,0.9560291767120361,-0.012908333912491798,-0.031894393265247345,-0.04563770443201065,-0.03838194161653519,-0.02231934852898121,-0.013454847037792206,5.707878589630127,0.9513131380081177,-0.00901162251830101,-0.0023021402303129435,-0.3467564582824707,3.683931827545166,7500006.5
112.80000305175781,32.639739990234375,-0.2159760445356369,-0.16879291832447052,971.3963623046875,-0.04231330007314682,1311.0631103515625,-0.25022396445274353,1215.0386962890625,-0.15452542901039124,1339.1748046875,-0.4499923288822174,1.917663812637329,1.9222996234893799,1.324567437171936,1.0742769241333008,0.9754130244255066,0.9547519087791443,-0.012901769019663334,-0.031816236674785614,-0.04518556967377663,-0.037475187331438065,-0.021151069551706314,-0.01208864338696003,5.703088283538818,0.9505147337913513,-0.0073930732905864716,-0.0022861293982714415,-0.3443448543548584,3.6838998794555664,7499941.0
112.9000015258789,32.61637496948242,-0.23364993929862976,-0.17673885822296143,971.3919067382812,-0.04589376226067543,1311.037841796875,-0.25365883111953735,1215.02294921875,-0.1588156372308731,1339.1297607421875,-0.4496144652366638,1.9163740873336792,1.9191220998764038,1.3200721740722656,1.0705758333206177,0.9733582139015198,0.9536150097846985,-0.012892995961010456,-0.03173290193080902,-0.044718898832798004,-0.03654588386416435,-0.019942492246627808,-0.010648452676832676,5.699295997619629,0.9498826265335083,-0.005705033428966999,-0.00226902449503541,-0.3417685031890869,3.6838650703430176,7499870.0
113.0,32.591182708740234,-0.2519019842147827,-0.18252059817314148,971.3871459960938,-0.049427226185798645,1311.0123291015625,-0.25694340467453003,1215.0068359375,-0.16300858557224274,1339.0848388671875,-0.44897887110710144,1.9150853157043457,1.915953278541565,1.3156243562698364,1.0669687986373901,0.9714263677597046,0.9526256918907166,-0.012881935574114323,-0.03164420276880264,-0.04423712193965912,-0.03559286147356033,-0.018691882491111755,-0.009137381799519062,5.696537971496582,0.9494229555130005,-0.003958346322178841,-0.0022507936228066683,-0.3390224874019623,3.6838274002075195,7499793.5
113.0999984741211,32.56410598754883,-0.2707762122154236,-0.18874207139015198,971.3820190429688,-0.052912645041942596,1310.9864501953125,-0.2600729763507843,1214.9903564453125,-0.1671014279127121,1339.0400390625,-0.4480759799480438,1.9137977361679077,1.912793517112732,1.311225414276123,1.0634582042694092,0.9696217775344849,0.9517909288406372,-0.012868507765233517,-0.031549952924251556,-0.0437396764755249,-0.034614965319633484,-0.017397558316588402,-0.007557463366538286,5.694851875305176,0.9491419792175293,-0.0021467693150043488,-0.002231402089819312,-0.3361016511917114,3.6837868690490723,7499711.0
113.19999694824219,32.53512191772461,-0.28983861207962036,-0.19062399864196777,971.3765869140625,-0.05634891614317894,1310.9603271484375,-0.263043612241745,1214.9735107421875,-0.1710912436246872,1338.9952392578125,-0.4468993842601776,1.9125117063522339,1.909643530845642,1.3068770170211792,1.0600467920303345,0.9679487943649292,0.9511173963546753,-0.012852657586336136,-0.031450025737285614,-0.0432262197136879,-0.03361162915825844,-0.01605953276157379,-0.005915043409913778,5.6942644119262695,0.9490441083908081,-0.0003004652971867472,-0.002210842212662101,-0.33300483226776123,3.683743715286255,7499623.5
113.30000305175781,32.50423812866211,-0.30886632204055786,-0.1902771294116974,971.3707885742188,-0.05973488464951515,1310.933837890625,-0.2658522427082062,1214.9561767578125,-0.17497514188289642,1338.95068359375,-0.44544556736946106,1.9112273454666138,1.9065037965774536,1.3025808334350586,1.0567370653152466,0.9664117097854614,0.9506107568740845,-0.012834353372454643,-0.03134435787796974,-0.04269663244485855,-0.032582838088274,-0.014679239131510258,-0.004219206981360912,5.694791316986084,0.9491318464279175,0.0015683714300394058,-0.0021891205105930567,-0.32973307371139526,3.6836979389190674,7499530.0
113.4000015258789,32.47146224975586,-0.32774287462234497,-0.1887655407190323,971.3646240234375,-0.06306935846805573,1310.9072265625,-0.26849618554115295,1214.9384765625,-0.17875024676322937,1338.90625,-0.44371241331100464,1.9099448919296265,1.9033749103546143,1.2983384132385254,1.053531289100647,0.9650147557258606,0.9502759575843811,-0.012813574634492397,-0.03123290464282036,-0.04215089604258537,-0.031528811901807785,-0.013258660212159157,-0.0024787955917418003,5.696442604064941,0.9494071006774902,0.0034532900899648666,-0.0021662511862814426,-0.3262884020805359,3.6836493015289307,7499431.0
113.5,32.436859130859375,-0.34601786732673645,-0.18275001645088196,971.358154296875,-0.06635110825300217,1310.8802490234375,-0.27097398042678833,1214.92041015625,-0.18241384625434875,1338.8619384765625,-0.4417016804218292,1.9086647033691406,1.9002574682235718,1.2941513061523438,1.0504323244094849,0.9637616276741028,0.9501168727874756,-0.012790331616997719,-0.031115708872675896,-0.041589271277189255,-0.03045048378407955,-0.011801572516560555,-0.0007064752280712128,5.699215412139893,0.9498692750930786,0.005322436336427927,-0.0021422761492431164,-0.3226771950721741,3.683598279953003,7499327.0
113.5999984741211,32.4005126953125,-0.36347895860671997,-0.17461079359054565,971.3513793945312,-0.0695788711309433,1310.85302734375,-0.27328506112098694,1214.9019775390625,-0.18596339225769043,1338.81787109375,-0.4394182860851288,1.9073870182037354,1.8971519470214844,1.2900211811065674,1.0474421977996826,0.9626558423042297,0.9501360058784485,-0.012764661572873592,-0.030992867425084114,-0.041012246161699295,-0.02934931591153145,-0.010312965139746666,0.0010836360743269324,5.703094959259033,0.9505158066749573,0.007162705063819885,-0.00211725034750998,-0.3189077079296112,3.683544397354126,7499218.0
