t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
127.9000015258789,40.188804626464844,0.10728511959314346,-0.02328217402100563,970.7451782226562,-0.46277499198913574,1307.72021484375,-0.9641609191894531,1212.995849609375,-0.7881704568862915,1330.4722900390625,-1.1475504636764526,1.8699142932891846,1.7907828092575073,0.8357175588607788,0.5207002758979797,0.4324835538864136,0.41276222467422485,-0.019526325166225433,-0.0453321672976017,-0.05188912898302078,-0.034679241478443146,-0.022351866587996483,-0.018802566453814507,2.437030553817749,0.4061717689037323,-0.01780327968299389,-0.00696096895262599,-1.0484856367111206,3.6787548065185547,7489466.5
128.0,40.199405670166016,0.10600540041923523,-0.012797189876437187,970.69873046875,-0.4660920798778534,1307.62353515625,-0.9677289128303528,1212.9168701171875,-0.7921517491340637,1330.357421875,-1.1490213871002197,1.8679617643356323,1.7862541675567627,0.8305491805076599,0.5172577500343323,0.43026742339134216,0.4108959436416626,-0.019523879513144493,-0.0452418178319931,-0.05147850140929222,-0.03417253494262695,-0.02197215147316456,-0.018525389954447746,2.4264156818389893,0.40440264344215393,-0.01759369857609272,-0.006961428560316563,-1.0485548973083496,3.6783876419067383,7488719.0
128.10000610351562,40.20994186401367,0.10535433143377304,-0.006510723847895861,970.6519165039062,-0.46936652064323425,1307.526611328125,-0.9712464213371277,1212.83740234375,-0.7960764765739441,1330.2425537109375,-1.1504762172698975,1.8660095930099487,1.7817344665527344,0.8254217505455017,0.5138654112815857,0.42808854579925537,0.4090563654899597,-0.01952117308974266,-0.04515111818909645,-0.0510704331099987,-0.033675044775009155,-0.02160727046430111,-0.0182680431753397,2.415919542312622,0.4026532471179962,-0.01740105263888836,-0.006961827166378498,-1.0486149787902832,3.678018093109131,7487967.0
128.1999969482422,40.220458984375,0.10517555475234985,-0.0017877555219456553,970.6048583984375,-0.472598671913147,1307.4293212890625,-0.9747149348258972,1212.7576904296875,-0.7999456524848938,1330.12744140625,-1.1519172191619873,1.8640575408935547,1.7772239446640015,0.8203349709510803,0.5105223655700684,0.4259454011917114,0.4072415828704834,-0.019518226385116577,-0.04506011679768562,-0.05066506564617157,-0.03318693861365318,-0.02125721424818039,-0.01802924834191799,2.4055330753326416,0.40092217922210693,-0.017222410067915916,-0.006962199695408344,-1.0486711263656616,3.6776461601257324,7487209.0
128.3000030517578,40.230995178222656,0.10534937679767609,0.0017382536316290498,970.5574340820312,-0.4757888913154602,1307.3316650390625,-0.9781355857849121,1212.677490234375,-0.8037602305412292,1330.0120849609375,-1.1533459424972534,1.8621059656143188,1.7727224826812744,0.8152886033058167,0.5072276592254639,0.42383652925491333,0.40544983744621277,-0.019515054300427437,-0.0449688546359539,-0.050262510776519775,-0.032708290964365005,-0.020921742543578148,-0.017807336524128914,2.395249366760254,0.3992082178592682,-0.01705496944487095,-0.006962573155760765,-1.04872727394104,3.6772713661193848,7486446.5
128.39999389648438,40.241554260253906,0.10559996962547302,0.002505907090380788,970.5097045898438,-0.478937566280365,1307.2337646484375,-0.9815094470977783,1212.596923828125,-0.8075212240219116,1329.896728515625,-1.154763102531433,1.860154628753662,1.7682301998138428,0.8102823495864868,0.5039803385734558,0.4217604994773865,0.4036795496940613,-0.019511668011546135,-0.04487735405564308,-0.0498628132045269,-0.032239001244306564,-0.020600171759724617,-0.017599642276763916,2.3850643634796143,0.39751073718070984,-0.016892168670892715,-0.006962952204048634,-1.0487844944000244,3.676894187927246,7485678.5
128.5,40.25213623046875,0.10581774264574051,0.002177722053602338,970.4616088867188,-0.48204511404037476,1307.1353759765625,-0.9848372936248779,1212.5159912109375,-0.8112296462059021,1329.7811279296875,-1.156169056892395,1.8582035303115845,1.763746976852417,0.8053159117698669,0.5007795095443726,0.4197159707546234,0.40192946791648865,-0.01950807124376297,-0.044785622507333755,-0.04946596920490265,-0.031778883188962936,-0.02029161900281906,-0.01740337535738945,2.374976634979248,0.395829439163208,-0.016731832176446915,-0.006963335908949375,-1.048842191696167,3.6765146255493164,7484905.5
128.60000610351562,40.26276397705078,0.10626697540283203,0.004492306150496006,970.4132690429688,-0.48511189222335815,1307.0367431640625,-0.9881202578544617,1212.4346923828125,-0.8148863911628723,1329.66552734375,-1.157564640045166,1.856252908706665,1.7592730522155762,0.8003890514373779,0.4976242184638977,0.4177016615867615,0.40019845962524414,-0.019504273310303688,-0.044693682342767715,-0.049072038382291794,-0.03132788464426994,-0.019995620474219322,-0.017217539250850677,2.3649814128875732,0.394163578748703,-0.01658032462000847,-0.006963740568608046,-1.0489031076431274,3.6761324405670166,7484128.0
128.6999969482422,40.27345275878906,0.10689649730920792,0.006295248866081238,970.3646240234375,-0.4881383776664734,1306.937744140625,-0.9913593530654907,1212.35302734375,-0.8184923529624939,1329.5496826171875,-1.1589508056640625,1.8543027639389038,1.7548083066940308,0.7955014109611511,0.4945135712623596,0.41571635007858276,0.39848554134368896,-0.019500283524394035,-0.04460156708955765,-0.048681069165468216,-0.030885949730873108,-0.019711753353476524,-0.01704135723412037,2.355074405670166,0.39251241087913513,-0.01643565483391285,-0.006964180152863264,-1.0489693880081177,3.675747871398926,7483345.0
128.8000030517578,40.284202575683594,0.10750584304332733,0.006093427073210478,970.315673828125,-0.4911249577999115,1306.8385009765625,-0.9945553541183472,1212.27099609375,-0.8220484852790833,1329.4337158203125,-1.1603277921676636,1.8523529767990112,1.7503527402877808,0.7906526923179626,0.49144667387008667,0.41375887393951416,0.3967898488044739,-0.01949610747396946,-0.04450928047299385,-0.04829306900501251,-0.0304529070854187,-0.019439294934272766,-0.016873233020305634,2.3452539443969727,0.3908756375312805,-0.016293127089738846,-0.006964653264731169,-1.049040675163269,3.675361156463623,7482557.5
128.89999389648438,40.294986724853516,0.107818104326725,0.003122667083516717,970.2664184570312,-0.4940720796585083,1306.7388916015625,-0.997708797454834,1212.1885986328125,-0.825555682182312,1329.317626953125,-1.1616950035095215,1.8504035472869873,1.7459064722061157,0.7858426570892334,0.4884226620197296,0.41182810068130493,0.39511069655418396,-0.019491741433739662,-0.04441681504249573,-0.04790797084569931,-0.030028412118554115,-0.01917710341513157,-0.01671050488948822,2.3355212211608887,0.38925352692604065,-0.016146516427397728,-0.006965138483792543,-1.0491137504577637,3.67497181892395,7481765.0
129.0,40.30573654174805,0.10750842094421387,-0.003096875501796603,970.2168579101562,-0.496980220079422,1306.638916015625,-1.0008199214935303,1212.1058349609375,-0.8290147185325623,1329.2012939453125,-1.163050651550293,1.8484545946121216,1.741469383239746,0.7810710072517395,0.4854406714439392,0.40992310643196106,0.3934476971626282,-0.019487174227833748,-0.04432414472103119,-0.04752562195062637,-0.02961193025112152,-0.018923567607998848,-0.016549445688724518,2.3258819580078125,0.38764697313308716,-0.01598864607512951,-0.00696558877825737,-1.049181580543518,3.6745803356170654,7480968.0
129.10000610351562,40.316383361816406,0.10648015886545181,-0.010282576084136963,970.1669921875,-0.499849796295166,1306.5386962890625,-1.0038886070251465,1212.0228271484375,-0.8324263691902161,1329.0849609375,-1.1643922328948975,1.846506118774414,1.7370415925979614,0.7763374447822571,0.48249998688697815,0.40804311633110046,0.3918009102344513,-0.019482387229800224,-0.04423122480511665,-0.047145843505859375,-0.029202846810221672,-0.018676964566111565,-0.016386529430747032,2.3163437843322754,0.3860572874546051,-0.01581781543791294,-0.006965951528400183,-1.0492361783981323,3.6741864681243896,7480166.0
129.1999969482422,40.32685470581055,0.10471253097057343,-0.01767634227871895,970.1168823242188,-0.5026812553405762,1306.4381103515625,-1.0069149732589722,1211.9393310546875,-0.8357913494110107,1328.968505859375,-1.1657174825668335,1.8445581197738647,1.7326231002807617,0.771641731262207,0.47959983348846436,0.406187504529953,0.3901706039905548,-0.019477365538477898,-0.044138018041849136,-0.046768445521593094,-0.028800547122955322,-0.018435649573802948,-0.016218923032283783,2.3069145679473877,0.38448575139045715,-0.015633588656783104,-0.006966171786189079,-1.0492693185806274,3.673790454864502,7479360.0
129.3000030517578,40.337093353271484,0.1023615300655365,-0.023510010913014412,970.0664672851562,-0.5054751038551331,1306.3372802734375,-1.0098986625671387,1211.8555908203125,-0.839110255241394,1328.851806640625,-1.1670243740081787,1.8426105976104736,1.7282140254974365,0.766983687877655,0.4767396152019501,0.40435585379600525,0.38855740427970886,-0.019472094252705574,-0.04404448717832565,-0.046393267810344696,-0.028404511511325836,-0.018198329955339432,-0.016045160591602325,2.297600746154785,0.38293343782424927,-0.01543954573571682,-0.006966205779463053,-1.0492745637893677,3.6733922958374023,7478549.0
129.39999389648438,40.347068786621094,0.09975855052471161,-0.026029789820313454,970.0157470703125,-0.5082317590713501,1306.2362060546875,-1.0128402709960938,1211.771484375,-0.842383623123169,1328.735107421875,-1.1683120727539062,1.8406636714935303,1.7238142490386963,0.7623630166053772,0.47391870617866516,0.4025477468967438,0.38696184754371643,-0.019466567784547806,-0.04395061731338501,-0.04602023959159851,-0.028014428913593292,-0.017964335158467293,-0.015865743160247803,2.288404703140259,0.38140079379081726,-0.015242962166666985,-0.006966035347431898,-1.0492488145828247,3.6729917526245117,7477733.5
129.5,40.35676956176758,0.09703566133975983,-0.02722882851958275,969.96484375,-0.5109516382217407,1306.134765625,-1.0157400369644165,1211.6871337890625,-0.8456120491027832,1328.6181640625,-1.1695802211761475,1.8387173414230347,1.7194238901138306,0.7577795386314392,0.47113651037216187,0.4007628858089447,0.3853844702243805,-0.019460786134004593,-0.043856408447027206,-0.045649319887161255,-0.027630096301436424,-0.017733335494995117,-0.01568189077079296,2.279327154159546,0.3798878490924835,-0.015046150423586369,-0.0069656516425311565,-1.0491909980773926,3.672589063644409,7476914.0
129.60000610351562,40.36615753173828,0.09385135769844055,-0.031843092292547226,969.91357421875,-0.5136352181434631,1306.0330810546875,-1.0185980796813965,1211.6024169921875,-0.8487960696220398,1328.5010986328125,-1.1708277463912964,1.8367716073989868,1.7150429487228394,0.7532330751419067,0.4683924913406372,0.39900100231170654,0.38382571935653687,-0.01945473998785019,-0.04376184567809105,-0.04528040811419487,-0.02725115418434143,-0.017504559829831123,-0.015493093989789486,2.270371675491333,0.37839528918266296,-0.014841006137430668,-0.00696501974016428,-1.049095869064331,3.6721842288970947,7476090.0
129.6999969482422,40.37518310546875,0.09027260541915894,-0.035787489265203476,969.8621215820312,-0.516282856464386,1305.9310302734375,-1.0214146375656128,1211.517333984375,-0.8519360423088074,1328.384033203125,-1.1720530986785889,1.8348263502120972,1.7106715440750122,0.7487233877182007,0.4656860828399658,0.39726191759109497,0.3822861313819885,-0.019448421895503998,-0.04366690292954445,-0.044913399964571,-0.02687724493443966,-0.017277296632528305,-0.01529895793646574,2.261542320251465,0.37692373991012573,-0.014629827812314034,-0.006964110769331455,-1.0489588975906372,3.6717774868011475,7475261.5
129.8000030517578,40.38380813598633,0.086232990026474,-0.04039616137742996,969.810302734375,-0.5188950896263123,1305.8287353515625,-1.0241895914077759,1211.4320068359375,-0.8550325632095337,1328.2667236328125,-1.173255205154419,1.8328819274902344,1.7063096761703491,0.7442503571510315,0.4630168676376343,0.3955455422401428,0.38076624274253845,-0.019441822543740273,-0.04357156157493591,-0.044548191130161285,-0.026507997885346413,-0.01705082133412361,-0.01509897317737341,2.2528436183929443,0.3754739463329315,-0.014410832896828651,-0.006962890736758709,-1.0487751960754395,3.6713685989379883,7474429.0
129.89999389648438,40.39197540283203,0.08169446885585785,-0.045385196805000305,969.75830078125,-0.5214722752571106,1305.7261962890625,-1.0269228219985962,1211.346435546875,-0.8580859899520874,1328.1494140625,-1.1744322776794434,1.8309381008148193,1.7019572257995605,0.7398136854171753,0.460384339094162,0.39385178685188293,0.3792666792869568,-0.019434930756688118,-0.043475791811943054,-0.04418465122580528,-0.0261430274695158,-0.0168243907392025,-0.01489251758903265,2.2442803382873535,0.3740467429161072,-0.014183290302753448,-0.006961321923881769,-1.0485388040542603,3.670957565307617,7473592.0
130.0,40.39969253540039,0.0771721675992012,-0.045223020017147064,969.7060546875,-0.5240147709846497,1305.6234130859375,-1.0296149253845215,1211.2603759765625,-0.8610967397689819,1328.0318603515625,-1.1755845546722412,1.828994870185852,1.6976144313812256,0.7354133725166321,0.4577881097793579,0.3921806812286377,0.3777880072593689,-0.019427746534347534,-0.04337959736585617,-0.043822769075632095,-0.02578221634030342,-0.016598036512732506,-0.014681335538625717,2.2358524799346924,0.37264207005500793,-0.013958931900560856,-0.006959405727684498,-1.0482501983642578,3.670544385910034,7472751.5
130.10000610351562,40.406982421875,0.07287709414958954,-0.04295075684785843,969.6535034179688,-0.5265230536460876,1305.520263671875,-1.0322664976119995,1211.1741943359375,-0.8640651702880859,1327.914306640625,-1.1767126321792603,1.8270524740219116,1.6932812929153442,0.7310490608215332,0.45522773265838623,0.39053216576576233,0.37633055448532104,-0.019420281052589417,-0.04328300058841705,-0.0434625968337059,-0.025425618514418602,-0.016372237354516983,-0.014468089677393436,2.2275562286376953,0.3712593913078308,-0.013741384260356426,-0.006957159377634525,-1.0479118824005127,3.6701292991638184,7471906.5
130.1999969482422,40.413883209228516,0.06900382041931152,-0.03873276710510254,969.6007080078125,-0.5289974808692932,1305.4168701171875,-1.034878134727478,1211.087646484375,-0.8669916987419128,1327.7965087890625,-1.1778180599212646,1.825110912322998,1.688957929611206,0.7267207503318787,0.4527028203010559,0.38890618085861206,0.3748944103717804,-0.01941254362463951,-0.04318603128194809,-0.04310423135757446,-0.025073403492569923,-0.016147755086421967,-0.01425576489418745,2.219385862350464,0.36989766359329224,-0.013534712605178356,-0.006954614073038101,-1.0475285053253174,3.6697123050689697,7471057.5
130.3000030517578,40.42045593261719,0.06572922319173813,-0.03274596482515335,969.5477294921875,-0.5314384698867798,1305.3133544921875,-1.037450909614563,1211.000732421875,-0.8698768615722656,1327.6787109375,-1.1789031028747559,1.8231699466705322,1.684644103050232,0.7224281430244446,0.45021286606788635,0.38730254769325256,0.37347930669784546,-0.01940455660223961,-0.04308874160051346,-0.04274781420826912,-0.024725845083594322,-0.015925593674182892,-0.014047526754438877,2.2113330364227295,0.3685555160045624,-0.013342534191906452,-0.006951814983040094,-1.0471068620681763,3.6692934036254883,7470204.5
130.39999389648438,40.426761627197266,0.06307225674390793,-0.026569673791527748,969.4944458007812,-0.5338463187217712,1305.20947265625,-1.0399861335754395,1210.9136962890625,-0.8727210760116577,1327.560791015625,-1.1799699068069458,1.8212299346923828,1.6803401708602905,0.7181711196899414,0.44775745272636414,0.3857209384441376,0.37208467721939087,-0.019396338611841202,-0.04299117624759674,-0.04239349812269211,-0.024383241310715675,-0.0157067459076643,-0.013845976442098618,2.2033894062042236,0.367231547832489,-0.013164959847927094,-0.006948807276785374,-1.0466538667678833,3.668872594833374,7469347.5
130.5,40.432891845703125,0.06130101531744003,-0.017712382599711418,969.44091796875,-0.5362215042114258,1305.1053466796875,-1.0424848794937134,1210.826171875,-0.8755249977111816,1327.4427490234375,-1.1810214519500732,1.8192907571792603,1.6760458946228027,0.7139493823051453,0.4453360140323639,0.3841610252857208,0.37070974707603455,-0.01938791573047638,-0.04289339855313301,-0.042041487991809845,-0.02404601499438286,-0.015492504462599754,-0.01365423109382391,2.195542812347412,0.36592382192611694,-0.013007999397814274,-0.0069456580094993114,-1.0461795330047607,3.668449878692627,7468487.0
130.60000610351562,40.438926696777344,0.06034315750002861,-0.009578567929565907,969.38720703125,-0.5385643243789673,1305.0009765625,-1.0449485778808594,1210.738525390625,-0.8782891631126404,1327.3245849609375,-1.182060718536377,1.8173524141311646,1.6717615127563477,0.709762692451477,0.44294801354408264,0.38262221217155457,0.36935335397720337,-0.019379310309886932,-0.04279547184705734,-0.04169198125600815,-0.023714568465948105,-0.015284036286175251,-0.01347455382347107,2.1877825260162354,0.36463043093681335,-0.012869489379227161,-0.006942427717149258,-1.0456929206848145,3.668025255203247,7467622.5
130.6999969482422,40.44498062133789,0.06053076311945915,0.001876056077890098,969.333251953125,-0.540875256061554,1304.8963623046875,-1.0473787784576416,1210.6505126953125,-0.8810142278671265,1327.206298828125,-1.1830915212631226,1.8154149055480957,1.6674867868423462,0.7056108713150024,0.44059285521507263,0.3811039328575134,0.36801421642303467,-0.019370559602975845,-0.042697474360466,-0.04134523868560791,-0.023389453068375587,-0.015082844533026218,-0.013309985399246216,2.180093765258789,0.36334896087646484,-0.012757034972310066,-0.006939202081412077,-1.0452070236206055,3.6675987243652344,7466754.5
130.8000030517578,40.45116424560547,0.06185072660446167,0.013199623674154282,969.279052734375,-0.5431545376777649,1304.79150390625,-1.0497773885726929,1210.5623779296875,-0.8837010264396667,1327.087890625,-1.1841179132461548,1.8134782314300537,1.6632219552993774,0.7014935612678528,0.43826985359191895,0.3796052932739258,0.36669063568115234,-0.019361695274710655,-0.04259949177503586,-0.04100153222680092,-0.023071231320500374,-0.014890392310917377,-0.01316304411739111,2.1724612712860107,0.36207687854766846,-0.012669629417359829,-0.006936064921319485,-1.0447345972061157,3.667170524597168,7465882.5
130.89999389648438,40.457576751708984,0.06412438303232193,0.022736605256795883,969.224609375,-0.5454027056694031,1304.6864013671875,-1.0521458387374878,1210.473876953125,-0.8863503336906433,1326.969482421875,-1.1851431131362915,1.8115425109863281,1.6589668989181519,0.6974104046821594,0.43597832322120667,0.3781254291534424,0.36538082361221313,-0.0193527452647686,-0.04250159114599228,-0.04066108912229538,-0.022760357707738876,-0.01470776554197073,-0.013034829869866371,2.16487193107605,0.3608120083808899,-0.012603444047272205,-0.006933087948709726,-1.0442862510681152,3.6667404174804688,7465007.0
131.0,40.46429443359375,0.06717387586832047,0.030494922772049904,969.1699829101562,-0.5476201176643372,1304.5810546875,-1.0544856786727905,1210.385009765625,-0.888962984085083,1326.850830078125,-1.186170220375061,1.809607744216919,1.6547216176986694,0.6933611631393433,0.4337174594402313,0.37666332721710205,0.36408287286758423,-0.01934373751282692,-0.04240383952856064,-0.040324095636606216,-0.022457165643572807,-0.01453566923737526,-0.01292527187615633,2.1573147773742676,0.3595524728298187,-0.012554909102618694,-0.006930329371243715,-1.0438706874847412,3.666308641433716,7464128.0
131.10000610351562,40.47136688232422,0.07073908299207687,0.035652052611112595,969.1151123046875,-0.5498071908950806,1304.4754638671875,-1.0567981004714966,1210.2960205078125,-0.8915399312973022,1326.732177734375,-1.1872011423110962,1.8076738119125366,1.6504861116409302,0.6893454790115356,0.4314865469932556,0.37521785497665405,0.36279502511024475,-0.019334686920046806,-0.04230627417564392,-0.03999066725373268,-0.022161824628710747,-0.014374344609677792,-0.012833076529204845,2.1497814655303955,0.3582969009876251,-0.012518597766757011,-0.006927827838808298,-1.0434938669204712,3.665875196456909,7463245.5
131.1999969482422,40.478816986083984,0.07448683679103851,0.03747754544019699,969.0599975585938,-0.551964282989502,1304.36962890625,-1.059084177017212,1210.206787109375,-0.8940818905830383,1326.6134033203125,-1.1882365942001343,1.8057408332824707,1.646260380744934,0.6853629350662231,0.4292847812175751,0.3737880289554596,0.361515611410141,-0.019325606524944305,-0.042208924889564514,-0.03966084495186806,-0.021874314174056053,-0.014223483391106129,-0.012755650095641613,2.142267942428589,0.35704466700553894,-0.01248764805495739,-0.006925596855580807,-1.0431578159332275,3.6654398441314697,7462359.0
131.3000030517578,40.486663818359375,0.07845836877822876,0.03971529006958008,969.0046997070312,-0.5540919303894043,1304.263671875,-1.0613446235656738,1210.1171875,-0.8965899348258972,1326.49462890625,-1.1892776489257812,1.8038086891174316,1.6420444250106812,0.6814131736755371,0.4271113872528076,0.37237274646759033,0.3602433204650879,-0.019316501915454865,-0.042111802846193314,-0.03933466970920563,-0.021594589576125145,-0.014082761481404305,-0.012690932489931583,2.134770154953003,0.3557950258255005,-0.012463479302823544,-0.006923653185367584,-1.0428650379180908,3.6650030612945557,7461469.5
131.39999389648438,40.49491500854492,0.0825449749827385,0.040866099298000336,968.9491577148438,-0.5561904907226562,1304.1573486328125,-1.0635803937911987,1210.0274658203125,-0.8990647792816162,1326.3756103515625,-1.1903247833251953,1.801877498626709,1.6378380060195923,0.6774958372116089,0.4249655604362488,0.37097105383872986,0.35897693037986755,-0.01930738054215908,-0.04201493039727211,-0.03901214897632599,-0.02132256329059601,-0.013951742090284824,-0.012636948376893997,2.1272854804992676,0.3545475900173187,-0.012443450279533863,-0.006922006141394377,-1.0426169633865356,3.664564371109009,7460576.5
131.5,40.50360107421875,0.08685076981782913,0.04305795580148697,968.8934326171875,-0.558260440826416,1304.0509033203125,-1.0657923221588135,1209.9373779296875,-0.9015073180198669,1326.2564697265625,-1.1913785934448242,1.7999472618103027,1.6336413621902466,0.6736105680465698,0.42284655570983887,0.36958199739456177,0.3577154874801636,-0.0192982517182827,-0.0419183224439621,-0.03869331255555153,-0.021058186888694763,-0.013830123469233513,-0.01259252056479454,2.119810104370117,0.3533017039299011,-0.012429936788976192,-0.006920671556144953,-1.042415976524353,3.664124011993408,7459680.0
131.60000610351562,40.51276397705078,0.09163510799407959,0.047843385487794876,968.8375244140625,-0.5603022575378418,1303.9442138671875,-1.067981481552124,1209.84716796875,-0.903918445110321,1326.1373291015625,-1.1924407482147217,1.7980178594589233,1.6294543743133545,0.6697570085525513,0.4207535982131958,0.36820462346076965,0.35645797848701477,-0.019289126619696617,-0.04182201251387596,-0.03837824612855911,-0.020801540464162827,-0.013717996887862682,-0.012557906098663807,2.112337827682495,0.3520563244819641,-0.012428183108568192,-0.006919685751199722,-1.0422674417495728,3.663682222366333,7458780.5
131.6999969482422,40.52241897583008,0.09654398262500763,0.04908868297934532,968.7813720703125,-0.562316358089447,1303.8372802734375,-1.0701488256454468,1209.756591796875,-0.9062988758087158,1326.01806640625,-1.193511962890625,1.7960894107818604,1.6252769231796265,0.6659348011016846,0.4186859428882599,0.3668380081653595,0.3552034795284271,-0.01928001455962658,-0.041726019233465195,-0.038066964596509933,-0.020552562549710274,-0.013615038245916367,-0.012532009743154049,2.104865312576294,0.3508108854293823,-0.01242997869849205,-0.006919058505445719,-1.0421730279922485,3.663238525390625,7457877.5
131.8000030517578,40.53257369995117,0.10155139863491058,0.05007419362664223,968.7250366210938,-0.5643032789230347,1303.730224609375,-1.0722949504852295,1209.6658935546875,-0.9086495637893677,1325.8985595703125,-1.1945923566818237,1.7941617965698242,1.621109127998352,0.6621434688568115,0.41664278507232666,0.36548125743865967,0.35395118594169617,-0.019270921126008034,-0.04163035377860069,-0.03775947168469429,-0.020311132073402405,-0.013520797714591026,-0.012513579800724983,2.0973904132843018,0.3495650887489319,-0.012435460463166237,-0.006918796803802252,-1.0421335697174072,3.6627936363220215,7456971.5
131.89999389648438,40.543243408203125,0.10667195916175842,0.0512055978178978,968.6685180664062,-0.5662633776664734,1303.6229248046875,-1.0744208097457886,1209.574951171875,-0.9109712839126587,1325.779052734375,-1.1956825256347656,1.792235255241394,1.6169508695602417,0.6583827137947083,0.4146234095096588,0.3641335070133209,0.352700412273407,-0.01926185004413128,-0.04153502359986305,-0.037455763667821884,-0.020077139139175415,-0.0134348813444376,-0.012501716613769531,2.0899107456207275,0.3483184576034546,-0.012444807216525078,-0.00691890949383378,-1.042150616645813,3.662346839904785,7456062.0
132.0,40.55442810058594,0.11185240000486374,0.05180440843105316,968.61181640625,-0.5681971907615662,1303.515380859375,-1.0765269994735718,1209.483642578125,-0.9132647514343262,1325.659423828125,-1.1967827081680298,1.7903094291687012,1.6128021478652954,0.6546521782875061,0.41262707114219666,0.3627939522266388,0.35145053267478943,-0.019252805039286613,-0.04144004359841347,-0.03715583309531212,-0.01985044963657856,-0.013356846757233143,-0.012495509348809719,2.0824246406555176,0.34707075357437134,-0.012456757947802544,-0.006919401697814465,-1.042224645614624,3.6618988513946533,7455150.0
132.10000610351562,40.56613540649414,0.11708006262779236,0.05227662995457649,968.5548706054688,-0.570105254650116,1303.4075927734375,-1.0786142349243164,1209.3922119140625,-0.9155308604240417,1325.539794921875,-1.1978929042816162,1.7883846759796143,1.6086628437042236,0.6509513854980469,0.4106530249118805,0.3614618182182312,0.3502010405063629,-0.019243789836764336,-0.041345417499542236,-0.0368596650660038,-0.01963091641664505,-0.013286251574754715,-0.012494157999753952,2.074930429458618,0.345821738243103,-0.012471060268580914,-0.006920276675373316,-1.0423564910888672,3.6614489555358887,7454234.5
132.1999969482422,40.578338623046875,0.12202925235033035,0.04949187859892845,968.497802734375,-0.5719879269599915,1303.299560546875,-1.0806829929351807,1209.300537109375,-0.917770266532898,1325.419921875,-1.1990126371383667,1.7864607572555542,1.604533076286316,0.6472800970077515,0.4087006151676178,0.3601364195346832,0.348951518535614,-0.019234798848628998,-0.041251134127378464,-0.03656717762351036,-0.01941824145615101,-0.01322224922478199,-0.012495706789195538,2.067430019378662,0.34457167983055115,-0.012480752542614937,-0.00692151440307498,-1.0425429344177246,3.6609978675842285,7453315.5
132.3000030517578,40.59096908569336,0.12632548809051514,0.042962417006492615,968.4404907226562,-0.5738457441329956,1303.19140625,-1.0827330350875854,1209.208740234375,-0.9199836850166321,1325.2999267578125,-1.2001398801803589,1.784537672996521,1.6004126071929932,0.6436378359794617,0.40676912665367126,0.35881713032722473,0.3477018475532532,-0.019225822761654854,-0.041157159954309464,-0.03627820312976837,-0.019211914390325546,-0.013163473457098007,-0.0124968895688653,2.059929609298706,0.3433215916156769,-0.012478508986532688,-0.006923065986484289,-1.0427767038345337,3.6605451107025146,7452394.0
132.39999389648438,40.60395050048828,0.12977749109268188,0.0345199853181839,968.3829956054688,-0.5756791234016418,1303.0830078125,-1.0847644805908203,1209.1165771484375,-0.9221717715263367,1325.1798095703125,-1.2012720108032227,1.7826155424118042,1.596301555633545,0.6400243043899536,0.4048579931259155,0.3575035631656647,0.3464522659778595,-0.019216839224100113,-0.041063446551561356,-0.03599252551794052,-0.01901131495833397,-0.013108317740261555,-0.012494184076786041,2.0524375438690186,0.3420729339122772,-0.012460899539291859,-0.006924868561327457,-1.0430481433868408,3.660090923309326,7451469.5
132.5,40.6171875,0.1323757767677307,0.02598278969526291,968.3253784179688,-0.5774886608123779,1302.9744873046875,-1.086776852607727,1209.0242919921875,-0.9243351221084595,1325.0596923828125,-1.2024062871932983,1.7806943655014038,1.5921999216079712,0.6364392042160034,0.4029666483402252,0.3561953902244568,0.3452032506465912,-0.019207825884222984,-0.04096994176506996,-0.0357099249958992,-0.018815815448760986,-0.013055240735411644,-0.012484750710427761,2.0449633598327637,0.34082725644111633,-0.012427937239408493,-0.006926858797669411,-1.043347954750061,3.659635543823242,7450542.0
132.60000610351562,40.63059997558594,0.13411995768547058,0.01744185760617256,968.2675170898438,-0.5792747139930725,1302.86572265625,-1.088769793510437,1208.9317626953125,-0.9264740943908691,1324.9393310546875,-1.2035400867462158,1.7787740230560303,1.5881075859069824,0.6328822374343872,0.4010946452617645,0.3548924922943115,0.3439556360244751,-0.019198767840862274,-0.0408765934407711,-0.0354301780462265,-0.01862480491399765,-0.013002820312976837,-0.012466436251997948,2.0375163555145264,0.3395860493183136,-0.01237951684743166,-0.0069289724342525005,-1.0436662435531616,3.6591784954071045,7449611.5
132.6999969482422,40.64410400390625,0.13506190478801727,0.00941955391317606,968.2095336914062,-0.5810377597808838,1302.7567138671875,-1.0907429456710815,1208.8389892578125,-0.9285892248153687,1324.8189697265625,-1.2046709060668945,1.7768545150756836,1.5840245485305786,0.6293530464172363,0.39924153685569763,0.3535948395729065,0.34271037578582764,-0.019189640879631042,-0.0407833606004715,-0.03515307232737541,-0.018437715247273445,-0.012949810363352299,-0.012437812052667141,2.030104875564575,0.3383508026599884,-0.012316660955548286,-0.006931149400770664,-1.0439941883087158,3.658720016479492,7448678.5
