t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
88.4000015258789,35.175479888916016,-0.15686409175395966,-0.009561244398355484,938.5376586914062,0.9396493434906006,1259.4400634765625,1.4366731643676758,1167.4566650390625,1.3418961763381958,1288.760009765625,1.2699902057647705,1.8702442646026611,2.3872625827789307,2.4993362426757812,2.3436532020568848,2.2363157272338867,2.1947484016418457,0.004176564980298281,-0.006676751654595137,-0.03817354515194893,-0.04854582995176315,-0.04501118138432503,-0.03257649391889572,13.099980354309082,2.1833300590515137,-0.029318321496248245,-0.000457354704849422,-0.06888838112354279,3.4242770671844482,6971383.0
88.5,35.15965270996094,-0.15825104713439941,-0.013869529590010643,938.6314086914062,0.9360904097557068,1259.5833740234375,1.4312249422073364,1167.590576171875,1.33651602268219,1288.8868408203125,1.2665351629257202,1.8706597089767456,2.3865914344787598,2.4955244064331055,2.3388278484344482,2.2318804264068604,2.191537380218506,0.004132513888180256,-0.006749284453690052,-0.03806179761886597,-0.047958843410015106,-0.0436958447098732,-0.03165099397301674,13.082660675048828,2.180443286895752,-0.028511006385087967,-0.0004558662185445428,-0.06866417825222015,3.425018072128296,6972891.5
88.5999984741211,35.143646240234375,-0.16006937623023987,-0.01818336732685566,938.724853515625,0.9325340390205383,1259.7261962890625,1.4258606433868408,1167.7239990234375,1.3311911821365356,1289.013427734375,1.263206958770752,1.8710708618164062,2.3859128952026367,2.4917242527008057,2.334061861038208,2.2275750637054443,2.188417911529541,0.004089670721441507,-0.006818762049078941,-0.037941038608551025,-0.04736365005373955,-0.04241739585995674,-0.03074098937213421,13.06585693359375,2.177642822265625,-0.027621781453490257,-0.0004542339884210378,-0.06841833144426346,3.4257562160491943,6974394.5
88.69999694824219,35.12740707397461,-0.16238559782505035,-0.02316221594810486,938.8179321289062,0.9289823174476624,1259.8685302734375,1.4205857515335083,1167.8568115234375,1.3259224891662598,1289.1395263671875,1.26002037525177,1.871477723121643,2.385227680206299,2.4879367351531982,2.3293557167053223,2.223396062850952,2.185389757156372,0.004048158880323172,-0.0068848892115056515,-0.037810251116752625,-0.04675769805908203,-0.04116521403193474,-0.029819315299391747,13.049627304077148,2.1749379634857178,-0.02663230523467064,-0.0004524260584730655,-0.06814601272344589,3.4264917373657227,6975891.5
88.80000305175781,35.11088943481445,-0.16519354283809662,-0.028079472482204437,938.91064453125,0.9254371523857117,1260.0103759765625,1.4154058694839478,1167.9891357421875,1.3207112550735474,1289.265380859375,1.2569918632507324,1.8718805313110352,2.384536027908325,2.4841628074645996,2.3247108459472656,2.219341516494751,2.182455539703369,0.0040081096813082695,-0.006947347894310951,-0.03766835853457451,-0.04613831639289856,-0.03992897644639015,-0.028863899409770966,13.03403091430664,2.1723384857177734,-0.025541488081216812,-0.0004504109383560717,-0.06784248352050781,3.4272241592407227,6977383.0
88.9000015258789,35.09403991699219,-0.16848799586296082,-0.032944515347480774,939.0029907226562,0.9219003915786743,1260.151611328125,1.4103271961212158,1168.1209716796875,1.3155590295791626,1289.3909912109375,1.2541375160217285,1.872279405593872,2.383838415145874,2.480403423309326,2.3201286792755127,2.2154102325439453,2.179619312286377,0.0039696586318314075,-0.007005816791206598,-0.03751425817608833,-0.04550286382436752,-0.038699060678482056,-0.02785770408809185,13.019129753112793,2.1698551177978516,-0.024347247555851936,-0.0004481577198021114,-0.06750310212373734,3.4279539585113525,6978869.0
89.0,35.076786041259766,-0.17253240942955017,-0.040444083511829376,939.0950317382812,0.9183738827705383,1260.29248046875,1.4053579568862915,1168.2523193359375,1.310468077659607,1289.5162353515625,1.2514805793762207,1.872674584388733,2.3831350803375244,2.4766604900360107,2.3156111240386963,2.211601972579956,2.176887273788452,0.0039329929277300835,-0.007059841882437468,-0.037346385419368744,-0.04484754800796509,-0.03746330365538597,-0.02677764743566513,13.005009651184082,2.16750168800354,-0.022989077493548393,-0.0004456182068679482,-0.06712058931589127,3.4286811351776123,6980349.0
89.0999984741211,35.05906295776367,-0.17724229395389557,-0.04709891602396965,939.1867065429688,0.914859414100647,1260.4327392578125,1.4005070924758911,1168.383056640625,1.3054410219192505,1289.6412353515625,1.2490452527999878,1.8730660676956177,2.3824267387390137,2.4729349613189697,2.311160087585449,2.207918405532837,2.1742680072784424,0.0038983121048659086,-0.007108943071216345,-0.03716308996081352,-0.04416845366358757,-0.03620985150337219,-0.0256044939160347,12.99176025390625,2.1652934551239014,-0.021484853699803352,-0.0004427499952726066,-0.06668856739997864,3.4294052124023438,6981823.5
89.19999694824219,35.04080581665039,-0.18254981935024261,-0.053075265139341354,939.2780151367188,0.9113588929176331,1260.572509765625,1.3957833051681519,1168.513427734375,1.300480842590332,1289.7659912109375,1.2468535900115967,1.8734543323516846,2.381713628768921,2.469228506088257,2.3067784309387207,2.2043612003326416,2.1717710494995117,0.0038657994009554386,-0.007152681704610586,-0.036962881684303284,-0.04346213862299919,-0.0349288247525692,-0.024326851591467857,12.979466438293457,2.1632442474365234,-0.01984437182545662,-0.00043951539555564523,-0.0662013590335846,3.430126667022705,6983292.0
89.30000305175781,35.02195358276367,-0.18853192031383514,-0.059820935130119324,939.3689575195312,0.9078741073608398,1260.7119140625,1.3911958932876587,1168.6431884765625,1.295591115951538,1289.890625,1.2449294328689575,1.8738393783569336,2.3809964656829834,2.465543031692505,2.30246901512146,2.2009341716766357,2.169407844543457,0.0038356506265699863,-0.0071905869990587234,-0.03674417734146118,-0.042724963277578354,-0.03361029922962189,-0.022933494299650192,12.968215942382812,2.1613693237304688,-0.018046975135803223,-0.0004358718579169363,-0.06565255671739578,3.4308454990386963,6984755.5
89.4000015258789,35.0024528503418,-0.1950240284204483,-0.06492110341787338,939.4595947265625,0.9044069051742554,1260.850830078125,1.3867539167404175,1168.7724609375,1.2907757759094238,1290.0150146484375,1.2432940006256104,1.8742215633392334,2.3802757263183594,2.4618804454803467,2.2982349395751953,2.197641134262085,2.167189836502075,0.0038080415688455105,-0.00722223985940218,-0.03650558367371559,-0.04195384681224823,-0.03224639967083931,-0.021419908851385117,12.958091735839844,2.159681797027588,-0.01612614467740059,-0.0004317878629080951,-0.06503741443157196,3.4315614700317383,6986213.0
89.5,34.98225021362305,-0.20200730860233307,-0.06983279436826706,939.5498657226562,0.900959312915802,1260.9892578125,1.3824658393859863,1168.9013671875,1.286039113998413,1290.1392822265625,1.2419663667678833,1.874601125717163,2.379552125930786,2.458242893218994,2.2940797805786133,2.1944870948791504,2.1651291847229004,0.003783133812248707,-0.007247256580740213,-0.03624585643410683,-0.041146110743284225,-0.030830761417746544,-0.01978527568280697,12.949165344238281,2.1581943035125732,-0.014081181958317757,-0.0004272333753760904,-0.0643514022231102,3.432274580001831,6987665.0
89.5999984741211,34.961326599121094,-0.2092222273349762,-0.07214917987585068,939.6397705078125,0.8975332379341125,1261.1273193359375,1.3783388137817383,1169.0296630859375,1.2813855409622192,1290.263427734375,1.2409600019454956,1.8749783039093018,2.37882661819458,2.45463228225708,2.2900073528289795,2.1914772987365723,2.1632378101348877,0.0037610409781336784,-0.0072653708048164845,-0.03596419095993042,-0.04030022397637367,-0.02936043031513691,-0.018037933856248856,12.941492080688477,2.1569154262542725,-0.011966085061430931,-0.0004221956478431821,-0.06359259784221649,3.4329850673675537,6989111.5
89.69999694824219,34.93967819213867,-0.21648479998111725,-0.07262580841779709,939.7293701171875,0.8941307067871094,1261.264892578125,1.3743778467178345,1169.1575927734375,1.2768195867538452,1290.387451171875,1.240281343460083,1.8753533363342285,2.3780994415283203,2.4510507583618164,2.2860212326049805,2.188617467880249,2.1615259647369385,0.003741821739822626,-0.007276452612131834,-0.035660289227962494,-0.039415933191776276,-0.027836080640554428,-0.016194451600313187,12.935098648071289,2.1558496952056885,-0.009816552512347698,-0.0004166741273365915,-0.06276092678308487,3.4336929321289062,6990552.5
89.80000305175781,34.91731262207031,-0.2236839234828949,-0.07199114561080933,939.818603515625,0.8907539248466492,1261.4022216796875,1.37058687210083,1169.2850341796875,1.2723456621170044,1290.511474609375,1.2399324178695679,1.8757266998291016,2.3773715496063232,2.4475009441375732,2.28212571144104,2.1859123706817627,2.1600027084350586,0.0037254984490573406,-0.007280459627509117,-0.035334184765815735,-0.038493797183036804,-0.02626049891114235,-0.014273865148425102,12.929996490478516,2.1549994945526123,-0.007654810324311256,-0.0004106756532564759,-0.06185741722583771,3.4343981742858887,6991988.0
89.9000015258789,34.894222259521484,-0.2308942675590515,-0.07210345566272736,939.907470703125,0.8874048590660095,1261.5390625,1.3669697046279907,1169.412109375,1.2679680585861206,1290.635498046875,1.2399156093597412,1.8760986328125,2.376643657684326,2.4439849853515625,2.2783241271972656,2.1833674907684326,2.158674478530884,0.003712098579853773,-0.007277339696884155,-0.03498585894703865,-0.03753424063324928,-0.02463594824075699,-0.01228948775678873,12.926200866699219,2.154366970062256,-0.005464121699333191,-0.000404202175559476,-0.06088235601782799,3.435100555419922,6993418.0
90.0,34.87042999267578,-0.23793426156044006,-0.07039999216794968,939.99609375,0.8840858340263367,1261.675537109375,1.3635294437408447,1169.5386962890625,1.2636910676956177,1290.759521484375,1.2402303218841553,1.8764692544937134,2.3759162425994873,2.440504789352417,2.274620294570923,2.1809871196746826,2.1575472354888916,0.003701621200889349,-0.007267107721418142,-0.03461555764079094,-0.036538317799568176,-0.022966254502534866,-0.010256774723529816,12.923712730407715,2.153952121734619,-0.0032852324657142162,-0.0003972676058765501,-0.05983785167336464,3.435800552368164,6994843.0
90.0999984741211,34.84597396850586,-0.2445378452539444,-0.06603583693504333,940.0842895507812,0.8807989954948425,1261.811767578125,1.3602663278579712,1169.664794921875,1.2595183849334717,1290.883544921875,1.240867018699646,1.8768390417099,2.375190496444702,2.4370627403259277,2.2710177898406982,2.1787757873535156,2.1566245555877686,0.003693997161462903,-0.0072499471716582775,-0.034224122762680054,-0.035508573055267334,-0.021259082481265068,-0.008200058713555336,12.922502517700195,2.153750419616699,-0.001174746546894312,-0.0003899033763445914,-0.058728624135255814,3.436497688293457,6996262.5
90.19999694824219,34.82090759277344,-0.25068917870521545,-0.0615132637321949,940.1722412109375,0.8775465488433838,1261.9476318359375,1.3571794033050537,1169.7906494140625,1.2554538249969482,1291.0076904296875,1.2418133020401,1.8772082328796387,2.37446665763855,2.4336607456207275,2.267519950866699,2.17673659324646,2.15590763092041,0.003689129836857319,-0.00722610903903842,-0.03381265327334404,-0.03444809839129448,-0.019523179158568382,-0.006142706610262394,12.922528266906738,2.153754711151123,0.0008642697357572615,-0.0003821417922154069,-0.0575595460832119,3.43719220161438,6997676.5
90.30000305175781,34.795249938964844,-0.25656968355178833,-0.058804988861083984,940.2598266601562,0.8743307590484619,1262.083251953125,1.3542687892913818,1169.9158935546875,1.2515003681182861,1291.1319580078125,1.2430599927902222,1.8775769472122192,2.3737454414367676,2.4303009510040283,2.264129400253296,2.1748721599578857,2.155395984649658,0.0036869526375085115,-0.007195768412202597,-0.033381953835487366,-0.03335920721292496,-0.017764704301953316,-0.004096457734704018,12.923761367797852,2.1539602279663086,0.0028683189302682877,-0.0003740031970664859,-0.05633367970585823,3.4378843307495117,6999085.5
90.4000015258789,34.76903533935547,-0.26214689016342163,-0.05577211454510689,940.3471069335938,0.8711538314819336,1262.218505859375,1.3515346050262451,1170.0408935546875,1.2476608753204346,1291.25634765625,1.2445995807647705,1.8779456615447998,2.373027801513672,2.426985025405884,2.2608489990234375,2.173184394836426,2.155088186264038,0.0036874061916023493,-0.00715908408164978,-0.03293275460600853,-0.0322440043091774,-0.015988914296030998,-0.00206901878118515,12.926177978515625,2.154362916946411,0.00482644559815526,-0.0003655099426396191,-0.05505439639091492,3.4385740756988525,7000489.5
90.5,34.74230194091797,-0.26732978224754333,-0.051828980445861816,940.43408203125,0.868017852306366,1262.353515625,1.3489757776260376,1170.16552734375,1.2439379692077637,1291.380859375,1.246420979499817,1.8783146142959595,2.372313976287842,2.423715114593506,2.2576816082000732,2.171674966812134,2.1549816131591797,0.003690407844260335,-0.007116270717233419,-0.032465994358062744,-0.03110504150390625,-0.014202062040567398,-7.05339407431893e-05,12.929740905761719,2.154956817626953,0.006717831827700138,-0.0003566902887541801,-0.0537259504199028,3.439260959625244,7001888.5
90.5999984741211,34.71511459350586,-0.27185526490211487,-0.04525475203990936,940.5206909179688,0.8649250864982605,1262.48828125,1.346589207649231,1170.2896728515625,1.2403340339660645,1291.505615234375,1.2485063076019287,1.8786839246749878,2.3716046810150146,2.420492649078369,2.254628896713257,2.170344352722168,2.1550724506378174,0.003695814637467265,-0.007067690137773752,-0.0319831408560276,-0.029946153983473778,-0.01241359580308199,0.0018799561075866222,12.934389114379883,2.155731439590454,0.00848398171365261,-0.00034758966648951173,-0.05235518142580986,3.439945697784424,7003282.0
90.69999694824219,34.687564849853516,-0.2755120098590851,-0.03656748682260513,940.6070556640625,0.8618776202201843,1262.622802734375,1.344368577003479,1170.41357421875,1.2368505001068115,1291.630615234375,1.2508291006088257,1.8790538311004639,2.3709006309509277,2.4173190593719482,2.2516930103302,2.169191837310791,2.1553547382354736,0.0037034160923212767,-0.007013869471848011,-0.031486254185438156,-0.028772573918104172,-0.010636321268975735,0.0037555887829512358,12.940027236938477,2.1566712856292725,0.010077870450913906,-0.00033826701110228896,-0.050950970500707626,3.4406278133392334,7004671.0
90.80000305175781,34.65973663330078,-0.2782752513885498,-0.027632521465420723,940.693115234375,0.8588773608207703,1262.7572021484375,1.3423066139221191,1170.537109375,1.2334885597229004,1291.7557373046875,1.2533595561981201,1.8794245719909668,2.37020206451416,2.4141957759857178,2.2488746643066406,2.1682159900665283,2.155819892883301,0.0037129733245819807,-0.00695540476590395,-0.030977627262473106,-0.02759001962840557,-0.00888375099748373,0.005530908238142729,12.946550369262695,2.1577584743499756,0.011490728706121445,-0.00032878259662538767,-0.04952239617705345,3.441307544708252,7006055.0
90.9000015258789,34.63172912597656,-0.28006595373153687,-0.017906924709677696,940.77880859375,0.8559263348579407,1262.891357421875,1.340394377708435,1170.6602783203125,1.2302483320236206,1291.8812255859375,1.256065011024475,1.8797965049743652,2.369509696960449,2.411123752593994,2.2461750507354736,2.1674137115478516,2.156456232070923,0.0037242232356220484,-0.006892949342727661,-0.030459746718406677,-0.02640458568930626,-0.007169789634644985,0.007182212546467781,12.953842163085938,2.1589736938476562,0.012699390761554241,-0.0003192016447428614,-0.04807927832007408,3.4419851303100586,7007434.0
91.0,34.60363006591797,-0.2810089588165283,-0.009429936297237873,940.8642578125,0.8530263304710388,1263.0252685546875,1.338622808456421,1170.7830810546875,1.2271294593811035,1292.0069580078125,1.2589141130447388,1.8801695108413696,2.368823528289795,2.408104181289673,2.243593692779541,2.1667802333831787,2.1572506427764893,0.0037369122728705406,-0.006827133242040873,-0.029934989288449287,-0.025221988558769226,-0.00550666730850935,0.00869344174861908,12.961787223815918,2.1602978706359863,0.01372575107961893,-0.000309580733301118,-0.0466301403939724,3.442660331726074,7008808.5
91.0999984741211,34.57549285888672,-0.2813548147678375,-0.003458781633526087,940.949462890625,0.8501790761947632,1263.1590576171875,1.3369847536087036,1170.9056396484375,1.2241312265396118,1292.133056640625,1.261881947517395,1.8805439472198486,2.3681442737579346,2.405137062072754,2.2411303520202637,2.1663100719451904,2.158189296722412,0.0037508378736674786,-0.006758458912372589,-0.029405243694782257,-0.02404662035405636,-0.003902456257492304,0.010062248446047306,12.970296859741211,2.1617162227630615,0.014617727138102055,-0.00029995988006703556,-0.045181017369031906,3.443333148956299,7010178.5
91.19999694824219,34.54738998413086,-0.2810485064983368,0.0030630696564912796,941.0343017578125,0.8473860025405884,1263.292724609375,1.3354723453521729,1171.0279541015625,1.2212519645690918,1292.2593994140625,1.2649447917938232,1.8809196949005127,2.367471933364868,2.4022231101989746,2.238784074783325,2.16599702835083,2.159257411956787,0.0037658039946109056,-0.006687412038445473,-0.02887232042849064,-0.022882619872689247,-0.002364257350564003,0.011287679895758629,12.979283332824707,2.1632139682769775,0.01535686757415533,-0.00029038244974799454,-0.043738432228565216,3.4440038204193115,7011544.0
91.30000305175781,34.51936340332031,-0.2802656590938568,0.007828678004443645,941.118896484375,0.8446485996246338,1263.4261474609375,1.3340787887573242,1171.14990234375,1.2184900045394897,1292.385986328125,1.2680813074111938,1.8812971115112305,2.366806983947754,2.399362564086914,2.236553192138672,2.1658341884613037,2.1604411602020264,0.003781637642532587,-0.006614421494305134,-0.02833780273795128,-0.021733487024903297,-0.0008971694624051452,0.012373489327728748,12.988669395446777,2.164778232574463,0.01597912609577179,-0.0002808801073115319,-0.04230715334415436,3.444672107696533,7012905.0
91.4000015258789,34.49142837524414,-0.2793577313423157,0.009079045616090298,941.2032470703125,0.8419679999351501,1263.5594482421875,1.3327995538711548,1171.2716064453125,1.2158433198928833,1292.5130615234375,1.2712806463241577,1.8816760778427124,2.3661491870880127,2.3965556621551514,2.234436511993408,2.1658146381378174,2.1617271900177,0.0037982456851750612,-0.006539718713611364,-0.027802538126707077,-0.020600831136107445,0.0004990120651200414,0.013337504118680954,12.9984130859375,2.1664021015167236,0.0165573600679636,-0.00027146143838763237,-0.040888480842113495,3.445338487625122,7014261.5
91.5,34.46357345581055,-0.27853256464004517,0.008251751773059368,941.2872924804688,0.8393453359603882,1263.6927490234375,1.3316329717636108,1171.39306640625,1.2133100032806396,1292.6402587890625,1.2745404243469238,1.8820568323135376,2.3654990196228027,2.3938021659851074,2.2324323654174805,2.165931463241577,2.163104772567749,0.00381560530513525,-0.006463363766670227,-0.027266735211014748,-0.01948465406894684,0.0018287210259586573,0.014206018298864365,13.008504867553711,2.168084144592285,0.017133641988039017,-0.0002621214953251183,-0.03948166221380234,3.446002721786499,7015613.5
91.5999984741211,34.43578338623047,-0.27789708971977234,0.006354672368615866,941.37109375,0.8367815613746643,1263.8258056640625,1.3305784463882446,1171.5142822265625,1.2108882665634155,1292.7679443359375,1.2778632640838623,1.8824392557144165,2.364856719970703,2.3911023139953613,2.230539083480835,2.1661782264709473,2.1645658016204834,0.003833732334896922,-0.006385319400578737,-0.026730241253972054,-0.018384072929620743,0.003098442917689681,0.015006110072135925,13.018953323364258,2.169825553894043,0.017731454223394394,-0.00025284834555350244,-0.038084909319877625,3.446664810180664,7016961.5
91.69999694824219,34.40804672241211,-0.277378112077713,0.005190049298107624,941.4546508789062,0.8342773914337158,1263.9588623046875,1.329635500907898,1171.63525390625,1.2085764408111572,1292.8958740234375,1.2812514305114746,1.8828235864639282,2.3642220497131348,2.388456106185913,2.228754997253418,2.16654896736145,2.1661040782928467,0.003852641675621271,-0.0063055530190467834,-0.02619292587041855,-0.017298279330134392,0.00431400490924716,0.015757642686367035,13.029764175415039,2.1716272830963135,0.01833629235625267,-0.0002436348731862381,-0.0366971418261528,3.4473249912261963,7018305.5
91.80000305175781,34.38037109375,-0.27675187587738037,0.006262175273150206,941.5379638671875,0.8318336606025696,1264.091796875,1.328802227973938,1171.7559814453125,1.2063729763031006,1293.024169921875,1.2847013473510742,1.8832098245620728,2.363595485687256,2.385863780975342,2.227078914642334,2.167038917541504,2.167715549468994,0.003872300498187542,-0.006224147975444794,-0.02565508522093296,-0.016227537766098976,0.0054778787307441235,0.016466671600937843,13.040923118591309,2.1734871864318848,0.01890169456601143,-0.00023448852880392224,-0.0353194884955883,3.4479832649230957,7019645.5
91.9000015258789,34.35280227661133,-0.27568551898002625,0.010663680732250214,941.6210327148438,0.8294509649276733,1264.224609375,1.3280731439590454,1171.8765869140625,1.2042763233184814,1293.15283203125,1.2881993055343628,1.8835980892181396,2.3629772663116455,2.3833250999450684,2.22550892829895,2.16764235496521,2.1693952083587646,0.003892593551427126,-0.006141389720141888,-0.02511775679886341,-0.015173962339758873,0.006587259471416473,0.017122182995080948,13.052379608154297,2.175396680831909,0.019356563687324524,-0.00022543827071785927,-0.03395630791783333,3.4486396312713623,7020982.0
92.0,34.325374603271484,-0.27429699897766113,0.013885066844522953,941.703857421875,0.8271297216415405,1264.357421875,1.3274428844451904,1171.9969482421875,1.202284574508667,1293.2818603515625,1.291730523109436,1.883988380432129,2.3623673915863037,2.3808400630950928,2.224043130874634,2.168354034423828,2.1711373329162598,0.003913396969437599,-0.006057584658265114,-0.024582039564847946,-0.014139793813228607,0.007639078423380852,0.01771462708711624,13.064078330993652,2.1773464679718018,0.01972808688879013,-0.00021650524286087602,-0.03261078521609306,3.449294090270996,7022314.0
92.0999984741211,34.298152923583984,-0.2721904516220093,0.0210654865950346,941.7864379882812,0.8248704075813293,1264.4901123046875,1.3269027471542358,1172.1170654296875,1.2003955841064453,1293.4111328125,1.295271635055542,1.8843806982040405,2.3617658615112305,2.378408670425415,2.222679853439331,2.1691675186157227,2.1729345321655273,0.003934518899768591,-0.005973203107714653,-0.024049632251262665,-0.013128722086548805,0.008626344613730907,0.01822381466627121,13.075933456420898,2.1793222427368164,0.01992446556687355,-0.00020773609867319465,-0.03128994628787041,3.449946641921997,7023643.0
92.19999694824219,34.27123260498047,-0.26922956109046936,0.029608914628624916,941.8688354492188,0.8226732015609741,1264.622802734375,1.3264418840408325,1172.2369384765625,1.1986066102981567,1293.5408935546875,1.298791527748108,1.8847752809524536,2.361172676086426,2.3760299682617188,2.2214162349700928,2.1700761318206787,2.1747772693634033,0.003955700900405645,-0.005888883024454117,-0.02352282963693142,-0.01214585267007351,0.009538485668599606,0.01862204819917679,13.087827682495117,2.181304454803467,0.019915243610739708,-0.00019918603356927633,-0.030002102255821228,3.4505975246429443,7024968.0
92.30000305175781,34.244667053222656,-0.2656346559524536,0.035949017852544785,941.9509887695312,0.8205384016036987,1264.75537109375,1.3260494470596313,1172.3568115234375,1.1969144344329834,1293.6708984375,1.3022618293762207,1.885171890258789,2.3605880737304688,2.373703718185425,2.2202494144439697,2.171071767807007,2.1766536235809326,0.003976707812398672,-0.005805197637528181,-0.023003675043582916,-0.011195586062967777,0.010367314331233501,0.018893329426646233,13.099655151367188,2.1832759380340576,0.01974458247423172,-0.00019089564739260823,-0.02875337563455105,3.451246738433838,7026289.5
92.4000015258789,34.21854782104492,-0.2611897587776184,0.04444892704486847,942.032958984375,0.8184658885002136,1264.887939453125,1.3257137537002563,1172.476318359375,1.1953152418136597,1293.80126953125,1.3056509494781494,1.8855705261230469,2.360011577606201,2.3714287281036377,2.2191758155822754,2.1721458435058594,2.1785497665405273,0.003997277468442917,-0.005722789093852043,-0.022494439035654068,-0.01028282567858696,0.011103559285402298,0.01902008056640625,13.111299514770508,2.1852166652679443,0.019357305020093918,-0.00018291927699465305,-0.02755194716155529,3.4518942832946777,7027608.0
92.5,34.192955017089844,-0.2559271454811096,0.05262622982263565,942.1146850585938,0.8164554834365845,1265.0205078125,1.3254215717315674,1172.5958251953125,1.1938046216964722,1293.9320068359375,1.3089247941970825,1.8859713077545166,2.359443426132202,2.36920428276062,2.218191146850586,2.173288345336914,2.180450677871704,0.004017127212136984,-0.005642348434776068,-0.021997561678290367,-0.009412799961864948,0.011737427674233913,0.01898532174527645,13.122632026672363,2.187105178833008,0.018757879734039307,-0.0001753088436089456,-0.026405638083815575,3.452540159225464,7028923.0
92.5999984741211,34.16791534423828,-0.2503930628299713,0.05534074082970619,942.1962280273438,0.8145069479942322,1265.153076171875,1.3251632452011108,1172.715087890625,1.1923776865005493,1294.0631103515625,1.3120622634887695,1.8863739967346191,2.3588831424713135,2.3670287132263184,2.2172913551330566,2.1744890213012695,2.182340383529663,0.004036076832562685,-0.005564312916249037,-0.021514516323804855,-0.008588271215558052,0.012266258709132671,0.01879590004682541,13.133570671081543,2.1889283657073975,0.018062680959701538,-0.0001680807035882026,-0.025316908955574036,3.4531843662261963,7030234.5
92.69999694824219,34.1434211730957,-0.24494993686676025,0.05443137139081955,942.277587890625,0.8126197457313538,1265.2855224609375,1.3249331712722778,1172.8343505859375,1.1910295486450195,1294.1944580078125,1.3150569200515747,1.886778473854065,2.358330488204956,2.364900827407837,2.2164716720581055,2.1757376194000244,2.184204339981079,0.004054064396768808,-0.005488829221576452,-0.021045709028840065,-0.007809296250343323,0.012694759294390678,0.018478695303201675,13.144087791442871,2.1906814575195312,0.017345670610666275,-0.0001612277264939621,-0.024284690618515015,3.453827142715454,7031543.0
92.80000305175781,34.119441986083984,-0.23979425430297852,0.051556870341300964,942.3587646484375,0.8107932209968567,1265.4180908203125,1.3247284889221191,1172.953369140625,1.1897555589675903,1294.3260498046875,1.3179110288619995,1.887184739112854,2.357785224914551,2.362818956375122,2.2157275676727295,2.1770243644714355,2.1860318183898926,0.004071098752319813,-0.005415870808064938,-0.020590901374816895,-0.007074348628520966,0.01303157303482294,0.018067028373479843,13.154187202453613,2.192364454269409,0.016649585217237473,-0.0001547301362734288,-0.023305999115109444,3.4544684886932373,7032849.0
92.9000015258789,34.095916748046875,-0.23525290191173553,0.04541352763772011,942.4397583007812,0.8090265393257141,1265.550537109375,1.3245494365692139,1173.072265625,1.188551425933838,1294.4580078125,1.3206373453140259,1.8875926733016968,2.3572471141815186,2.3607821464538574,2.215055227279663,2.1783406734466553,2.1878154277801514,0.004087273497134447,-0.005345202516764402,-0.020149091258645058,-0.006380041129887104,0.013289844617247581,0.017601903527975082,13.163909912109375,2.1939849853515625,0.016049733385443687,-0.00014854712935630232,-0.022374693304300308,3.455108404159546,7034151.5
93.0,34.072784423828125,-0.23133723437786102,0.03915666043758392,942.5205688476562,0.8073188662528992,1265.6829833984375,1.3243979215621948,1173.1910400390625,1.187413215637207,1294.5902099609375,1.3232532739639282,1.8880021572113037,2.3567159175872803,2.3587887287139893,2.2144501209259033,2.1796796321868896,2.18955135345459,0.004102721344679594,-0.005276494659483433,-0.019718939438462257,-0.005722220987081528,0.013484005816280842,0.017121165990829468,13.173315048217773,2.1955525875091553,0.015551259741187096,-0.0001426374219590798,-0.021484551951289177,3.455747127532959,7035451.5
93.0999984741211,34.05000686645508,-0.2277732640504837,0.03563974052667618,942.6012573242188,0.8056691884994507,1265.8154296875,1.3242745399475098,1173.3096923828125,1.1863378286361694,1294.72265625,1.325770616531372,1.8884131908416748,2.356191635131836,2.356837749481201,2.213909387588501,2.181035280227661,2.191239356994629,0.00411752937361598,-0.005209530238062143,-0.01929953135550022,-0.005097879096865654,0.013624515384435654,0.016644565388560295,13.182440757751465,2.197073459625244,0.015098943375051022,-0.0001369774981867522,-0.020632034167647362,3.4563841819763184,7036749.0
93.19999694824219,34.02756881713867,-0.2243846356868744,0.033886175602674484,942.6817016601562,0.8040763735771179,1265.94775390625,1.3241782188415527,1173.4283447265625,1.1853221654891968,1294.8553466796875,1.328194499015808,1.8888256549835205,2.3556740283966064,2.354928493499756,2.2134292125701904,2.1824026107788086,2.192880392074585,0.004131730180233717,-0.005144224036484957,-0.018890447914600372,-0.004505292046815157,0.013717714697122574,0.016177024692296982,13.191303253173828,2.1985504627227783,0.014660019427537918,-0.00013155530905351043,-0.019815323874354362,3.4570202827453613,7038043.5
93.30000305175781,34.00543975830078,-0.22125564515590668,0.03128998726606369,942.7620239257812,0.8025394678115845,1266.0802001953125,1.3241078853607178,1173.5467529296875,1.184363603591919,1294.98828125,1.3305304050445557,1.8892395496368408,2.3551628589630127,2.3530592918395996,2.2130069732666016,2.183777093887329,2.1944751739501953,0.004145362414419651,-0.005080479197204113,-0.018491225317120552,-0.003942679613828659,0.013769736513495445,0.015723301097750664,13.199917793273926,2.199986219406128,0.014257068745791912,-0.00012635339226108044,-0.019031794741749763,3.4576549530029297,7039336.0
