t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
99.30000305175781,64.14603424072266,0.18137657642364502,-0.04720243811607361,836.4957885742188,-0.6266267895698547,1074.8037109375,-1.0855978727340698,1008.1529541015625,-0.9554205536842346,1091.0875244140625,-1.1257036924362183,0.44699826836586,0.19029058516025543,0.05249166861176491,0.03411093354225159,0.02971591055393219,0.02861563116312027,-0.005586505401879549,-0.0053061991930007935,-0.002932048635557294,-0.0017838525818660855,-0.001270994427613914,-0.0011294677387923002,0.16931846737861633,0.028219742700457573,-0.0010841916082426906,-0.012420788407325745,-1.8708630800247192,2.618025541305542,5329959.5
99.4000015258789,64.16364288330078,0.17602553963661194,-0.05351033806800842,836.4331665039062,-0.6266739368438721,1074.695068359375,-1.0855903625488281,1008.057373046875,-0.955448567867279,1090.9749755859375,-1.1255931854248047,0.4464399218559265,0.18976065516471863,0.052199579775333405,0.0339336097240448,0.029589617624878883,0.028503382578492165,-0.005580489058047533,-0.0052923643961548805,-0.002909733448177576,-0.0017626676708459854,-0.0012549114180728793,-0.0011155265383422375,0.1686742901802063,0.02811238169670105,-0.001068401150405407,-0.012431435286998749,-1.8724666833877563,2.617530345916748,5328951.5
99.5,64.1806640625,0.17025896906852722,-0.05766573175787926,836.3704833984375,-0.6267193555831909,1074.5865478515625,-1.0855803489685059,1007.9618530273438,-0.9554742574691772,1090.8624267578125,-1.1254806518554688,0.4458821713924408,0.18923211097717285,0.05190971866250038,0.03375839442014694,0.029464932158589363,0.02839255891740322,-0.005574459210038185,-0.005278522148728371,-0.002887491602450609,-0.001741630956530571,-0.0012388174654915929,-0.0011010185116901994,0.16803985834121704,0.028006643056869507,-0.001052133389748633,-0.012441488914191723,-1.8739808797836304,2.617035150527954,5327943.5
99.5999984741211,64.19706726074219,0.16402065753936768,-0.06238309293985367,836.3078002929688,-0.6267630457878113,1074.47802734375,-1.085567831993103,1007.8662719726562,-0.9554975628852844,1090.7498779296875,-1.125365972518921,0.44532501697540283,0.1887049525976181,0.05162207782268524,0.03358528017997742,0.029341859742999077,0.028283212333917618,-0.005568415392190218,-0.00526466965675354,-0.0028653154149651527,-0.001720721018500626,-0.001222666702233255,-0.0010859419126063585,0.16741548478603363,0.02790258079767227,-0.001035271561704576,-0.012450898997485638,-1.8753983974456787,2.61653995513916,5326935.5
99.69999694824219,64.21279907226562,0.15727244317531586,-0.0674821212887764,836.2451171875,-0.6268050074577332,1074.3695068359375,-1.08555269241333,1007.770751953125,-0.9555185437202454,1090.6373291015625,-1.1252492666244507,0.444768488407135,0.18817918002605438,0.05133665353059769,0.03341424837708473,0.029220405966043472,0.02817540429532528,-0.00556235620751977,-0.005250805988907814,-0.002843196038156748,-0.0016999150393530726,-0.0012064122129231691,-0.0010702800936996937,0.1668015718460083,0.027800261974334717,-0.0010177649091929197,-0.01245961431413889,-1.8767110109329224,2.616044759750366,5325927.0
99.80000305175781,64.22782135009766,0.15026670694351196,-0.07005742192268372,836.1824340820312,-0.6268452405929565,1074.2608642578125,-1.0855350494384766,1007.6751708984375,-0.9555371403694153,1090.5247802734375,-1.125130295753479,0.44421255588531494,0.1876547932624817,0.05105343833565712,0.03324529528617859,0.029100585728883743,0.028069188818335533,-0.005556281190365553,-0.005236929282546043,-0.002821129746735096,-0.0016792009118944407,-0.0011900380486622453,-0.0010541049996390939,0.16619829833507538,0.02769971638917923,-0.0010000319452956319,-0.01246760692447424,-1.8779149055480957,2.6155495643615723,5324919.0
99.9000015258789,64.24214172363281,0.1432308405637741,-0.07035860419273376,836.1197509765625,-0.6268837451934814,1074.15234375,-1.0855149030685425,1007.5796508789062,-0.955553412437439,1090.412353515625,-1.1250091791152954,0.4436572194099426,0.18713179230690002,0.05077242851257324,0.033078406006097794,0.028982406482100487,0.02796461060643196,-0.005550190806388855,-0.005223040468990803,-0.00279911607503891,-0.0016585775883868337,-0.0011735581792891026,-0.0010375580750405788,0.16560561954975128,0.027600936591625214,-0.0009824108565226197,-0.01247487310320139,-1.8790093660354614,2.615054130554199,5323910.5
100.0,64.2557373046875,0.1358872950077057,-0.07343554496765137,836.0570678710938,-0.6269205808639526,1074.0438232421875,-1.0854922533035278,1007.4840698242188,-0.9555674195289612,1090.2998046875,-1.1248857975006104,0.44310250878334045,0.18661019206047058,0.05049361288547516,0.03291357681155205,0.028865881264209747,0.02786170318722725,-0.005544084589928389,-0.00520913815125823,-0.0027771510649472475,-0.0016380340093746781,-0.001156958402134478,-0.001020661205984652,0.16502371430397034,0.027503952383995056,-0.0009644256788305938,-0.012481381185352802,-1.8799896240234375,2.6145589351654053,5322902.0
100.0999984741211,64.2685546875,0.12819556891918182,-0.07691718637943268,835.994384765625,-0.6269557476043701,1073.935302734375,-1.085466980934143,1007.3885498046875,-0.9555790424346924,1090.1873779296875,-1.1247600317001343,0.44254839420318604,0.18608996272087097,0.05021699517965317,0.032750796526670456,0.02875102497637272,0.027760503813624382,-0.005537962540984154,-0.005195221398025751,-0.0027552295941859484,-0.0016175562050193548,-0.001140217063948512,-0.0010034051956608891,0.16445282101631165,0.02740880288183689,-0.0009460484725423157,-0.012487094849348068,-1.8808503150939941,2.6140635013580322,5321893.5
100.19999694824219,64.28056335449219,0.12007308751344681,-0.08122482895851135,835.9317016601562,-0.6269892454147339,1073.82666015625,-1.0854392051696777,1007.29296875,-0.9555883407592773,1090.0748291015625,-1.1246320009231567,0.44199490547180176,0.18557114899158478,0.04994256794452667,0.03259006515145302,0.028637848794460297,0.027661051601171494,-0.005531822796911001,-0.005181288346648216,-0.002733345376327634,-0.0015971272950991988,-0.001123304944485426,-0.0009857550030574203,0.1638932228088379,0.0273155365139246,-0.0009271480375900865,-0.01249197032302618,-1.881584644317627,2.613568067550659,5320885.0
100.30000305175781,64.29168701171875,0.11126174032688141,-0.0881134569644928,835.8689575195312,-0.627021074295044,1073.7181396484375,-1.0854088068008423,1007.1973876953125,-0.9555953145027161,1089.96240234375,-1.124501347541809,0.4414420425891876,0.18505370616912842,0.049670327454805374,0.03243137523531914,0.02852637693285942,0.027563389390707016,-0.005525665357708931,-0.005167337134480476,-0.0027114874683320522,-0.001576720387674868,-0.0011061662808060646,-0.000967595144174993,0.16334542632102966,0.027224238961935043,-0.0009073202381841838,-0.012495934031903744,-1.8821816444396973,2.613072633743286,5319876.5
100.4000015258789,64.30186462402344,0.10178403556346893,-0.09477709233760834,835.8062744140625,-0.6270512938499451,1073.609619140625,-1.0853757858276367,1007.1018676757812,-0.9555999636650085,1089.8499755859375,-1.1243680715560913,0.44088977575302124,0.18453767895698547,0.049400269985198975,0.032274723052978516,0.028416631743311882,0.027467571198940277,-0.005519488826394081,-0.005153363570570946,-0.0026896449271589518,-0.0015563089400529861,-0.001088748686015606,-0.0009488360956311226,0.16280998289585114,0.02713499777019024,-0.0008866316638886929,-0.012498917989432812,-1.8826310634613037,2.612577199935913,5318867.5
100.5,64.31105041503906,0.0918552502989769,-0.09928783774375916,835.7435913085938,-0.6270797848701477,1073.5010986328125,-1.0853400230407715,1007.0062866210938,-0.95560222864151,1089.737548828125,-1.1242319345474243,0.440338134765625,0.18402303755283356,0.04913239926099777,0.03212011605501175,0.028308643028140068,0.02737366035580635,-0.005513292271643877,-0.005139367189258337,-0.0026678110007196665,-0.0015358756063506007,-0.0010710274800658226,-0.0009294829214923084,0.16228722035884857,0.02704787068068981,-0.0008654185803607106,-0.012500874698162079,-1.8829258680343628,2.61208176612854,5317859.0
100.5999984741211,64.31919860839844,0.08150482922792435,-0.10350420325994492,835.6808471679688,-0.6271066665649414,1073.392578125,-1.0853016376495361,1006.9107055664062,-0.95560222864151,1089.6251220703125,-1.124092936515808,0.4397871196269989,0.18350981175899506,0.04886670783162117,0.03196755051612854,0.028202444314956665,0.027281714603304863,-0.005507075227797031,-0.005125345196574926,-0.002645979169756174,-0.0015154059510678053,-0.0010529861319810152,-0.0009095571585930884,0.16177745163440704,0.02696290798485279,-0.000843699905090034,-0.012501760385930538,-1.8830592632293701,2.611586332321167,5316850.5
100.69999694824219,64.32630157470703,0.0709693655371666,-0.10535459965467453,835.6181640625,-0.6271319389343262,1073.2840576171875,-1.0852605104446411,1006.815185546875,-0.955599844455719,1089.5126953125,-1.1239510774612427,0.43923673033714294,0.18299797177314758,0.048603203147649765,0.03181703761219978,0.02809806354343891,0.027191786095499992,-0.005500837229192257,-0.005111298058182001,-0.002624147105962038,-0.001494895201176405,-0.0010346344206482172,-0.0008891525212675333,0.1612807810306549,0.026880130171775818,-0.0008218466537073255,-0.012501556426286697,-1.883028507232666,2.611090898513794,5315841.5
100.80000305175781,64.33235931396484,0.06057504564523697,-0.10394320636987686,835.555419921875,-0.6271555423736572,1073.175537109375,-1.085216760635376,1006.7196044921875,-0.9555951356887817,1089.4002685546875,-1.123806357383728,0.43868696689605713,0.18248754739761353,0.04834188148379326,0.03166857361793518,0.027995532378554344,0.027103912085294724,-0.005494578741490841,-0.0050972262397408485,-0.0026023180689662695,-0.0014743523206561804,-0.0010160194942727685,-0.0008684549829922616,0.16079707443714142,0.026799511164426804,-0.0008003425900824368,-0.012500275857746601,-1.8828356266021729,2.610595226287842,5314832.5
100.9000015258789,64.33744049072266,0.05085932835936546,-0.09715718030929565,835.4927368164062,-0.6271775364875793,1073.0670166015625,-1.0851702690124512,1006.6240234375,-0.9555880427360535,1089.2879638671875,-1.1236590147018433,0.43813782930374146,0.1819785237312317,0.04808273911476135,0.03152216598391533,0.027894871309399605,0.02701810747385025,-0.005488301161676645,-0.00508313300088048,-0.002580503933131695,-0.0014538085088133812,-0.0009972451953217387,-0.0008477910305373371,0.16032570600509644,0.02672095037996769,-0.0007799944723956287,-0.01249798946082592,-1.8824913501739502,2.6100997924804688,5313824.0
101.0,64.34164428710938,0.04204593226313591,-0.08813395351171494,835.4299926757812,-0.6271979212760925,1072.95849609375,-1.0851212739944458,1006.5285034179688,-0.955578625202179,1089.175537109375,-1.123509168624878,0.43758928775787354,0.18147091567516327,0.047825779765844345,0.03137781471014023,0.02779608778655529,0.02693435363471508,-0.005482006352394819,-0.005069023463875055,-0.0025587216950953007,-0.0014333054423332214,-0.000978437950834632,-0.0008274989086203277,0.1598658412694931,0.026644308120012283,-0.0007610903703607619,-0.01249479129910469,-1.882009506225586,2.6096043586730957,5312815.0
101.0999984741211,64.34504699707031,0.033990006893873215,-0.08055924624204636,835.3672485351562,-0.627216637134552,1072.8499755859375,-1.0850697755813599,1006.4329223632812,-0.9555668234825134,1089.063232421875,-1.1233570575714111,0.43704140186309814,0.18096472322940826,0.04757099226117134,0.031235504895448685,0.02769918367266655,0.026852598413825035,-0.005475695710629225,-0.005054900888353586,-0.0025369853246957064,-0.0014128786278888583,-0.0009597010794095695,-0.0008077931124716997,0.15941675007343292,0.026569459587335587,-0.000743380980566144,-0.012490758672356606,-1.8814022541046143,2.6091086864471436,5311806.0
101.19999694824219,64.34769439697266,0.0264961589127779,-0.07493849843740463,835.3045654296875,-0.6272338032722473,1072.741455078125,-1.0850157737731934,1006.33740234375,-0.9555526971817017,1088.950927734375,-1.123202919960022,0.4364941716194153,0.18045994639396667,0.04731838032603264,0.03109523467719555,0.02760414592921734,0.02677277848124504,-0.005469371564686298,-0.005040769465267658,-0.0025153059978038073,-0.001392554258927703,-0.0009411067585460842,-0.000788765144534409,0.15897786617279053,0.02649630978703499,-0.000726579106412828,-0.01248595118522644,-1.8806780576705933,2.6086130142211914,5310797.0
101.30000305175781,64.34965515136719,0.01960977539420128,-0.06886383146047592,835.2418212890625,-0.6272493600845337,1072.6329345703125,-1.0849592685699463,1006.2418212890625,-0.9555363059043884,1088.838623046875,-1.123046875,0.4359475374221802,0.1799565702676773,0.047067929059267044,0.030956991016864777,0.027510957792401314,0.026694824919104576,-0.00546303391456604,-0.005026631522923708,-0.002493694657459855,-0.00137235876172781,-0.0009227232658304274,-0.0007704906165599823,0.15854856371879578,0.02642476186156273,-0.0007107749697752297,-0.01248043030500412,-1.879846453666687,2.6081175804138184,5309788.0
101.4000015258789,64.35096740722656,0.013142652809619904,-0.06467122584581375,835.1790771484375,-0.6272632479667664,1072.5244140625,-1.0849004983901978,1006.1463012695312,-0.955517590045929,1088.726318359375,-1.1228889226913452,0.4354015588760376,0.17945460975170135,0.04681963846087456,0.030820757150650024,0.027419595047831535,0.026618661358952522,-0.005456684622913599,-0.005012489855289459,-0.0024721596855670214,-0.0013523104134947062,-0.0009045943152159452,-0.0007529676076956093,0.15812844038009644,0.02635473944246769,-0.0006956658326089382,-0.012474240735173225,-1.8789141178131104,2.607621908187866,5308779.0
101.5,64.35171508789062,0.007484314497560263,-0.056583378463983536,835.1163940429688,-0.6272755861282349,1072.416015625,-1.0848394632339478,1006.0507202148438,-0.9554965496063232,1088.614013671875,-1.1227294206619263,0.43485620617866516,0.1789540797472,0.046573493629693985,0.030686521902680397,0.027330027893185616,0.026544205844402313,-0.005450325086712837,-0.004998348653316498,-0.002450714586302638,-0.0013324409956112504,-0.0008867977885529399,-0.0007363110780715942,0.15771673619747162,0.02628612332046032,-0.0006818760302849114,-0.012467464432120323,-1.8778935670852661,2.607126235961914,5307770.0
101.5999984741211,64.35199737548828,0.0028146980330348015,-0.04669616371393204,835.0536499023438,-0.6272863745689392,1072.3074951171875,-1.0847762823104858,1005.9552001953125,-0.9554733037948608,1088.501708984375,-1.1225684881210327,0.43431147933006287,0.1784549504518509,0.04632949084043503,0.030554261058568954,0.02724222093820572,0.026471365243196487,-0.005443957168608904,-0.004984212573617697,-0.002429376356303692,-0.001312789972871542,-0.0008694292046129704,-0.0007206805748865008,0.1573125571012497,0.026218760758638382,-0.0006696345517411828,-0.01246020570397377,-1.8768001794815063,2.606630563735962,5306761.0
101.69999694824219,64.35194396972656,-0.0005854344344697893,-0.03400132432579994,834.9909057617188,-0.6272955536842346,1072.198974609375,-1.084710955619812,1005.859619140625,-0.955447793006897,1088.3895263671875,-1.1224064826965332,0.4337674081325531,0.17795723676681519,0.04608761519193649,0.030423954129219055,0.027156122028827667,0.026400024071335793,-0.005437583662569523,-0.004970088135451078,-0.0024081661831587553,-0.0012934071710333228,-0.0008526076562702656,-0.000706291466485709,0.15691478550434113,0.026152463629841805,-0.0006593577563762665,-0.012452595867216587,-1.8756539821624756,2.606135129928589,5305752.0
101.80000305175781,64.35166931152344,-0.0026926351711153984,-0.021072007715702057,834.92822265625,-0.6273031234741211,1072.090576171875,-1.0846436023712158,1005.7640991210938,-0.9554201364517212,1088.2772216796875,-1.1222437620162964,0.4332239627838135,0.1774609237909317,0.045847851783037186,0.030295567587018013,0.027071673423051834,0.026330051943659782,-0.005431206896901131,-0.004955981392413378,-0.002387106418609619,-0.0012743433471769094,-0.0008364486857317388,-0.0006933240802027285,0.1565222144126892,0.026087036356329918,-0.0006510514067485929,-0.012444768100976944,-1.8744748830795288,2.6056394577026367,5304743.0
101.9000015258789,64.351318359375,-0.0035599765833467245,-0.008673413656651974,834.865478515625,-0.6273091435432434,1071.9820556640625,-1.0845744609832764,1005.6685180664062,-0.9553903341293335,1088.1650390625,-1.122080683708191,0.4326811730861664,0.17696602642536163,0.04561018571257591,0.03016907162964344,0.0269888024777174,0.02626129984855652,-0.005424829665571451,-0.00494189839810133,-0.0023662180174142122,-0.0012556456495076418,-0.0008210531668737531,-0.0006818973924964666,0.1561337262392044,0.0260222889482975,-0.0006446349434554577,-0.012436851859092712,-1.8732824325561523,2.6051437854766846,5303734.0
102.0,64.3509750366211,-0.0034523624926805496,0.0010761412559077144,834.802734375,-0.6273136734962463,1071.8736572265625,-1.0845035314559937,1005.572998046875,-0.9553583860397339,1088.0528564453125,-1.1219172477722168,0.43213900923728943,0.17647254467010498,0.04537460207939148,0.030044423416256905,0.026907429099082947,0.026193611323833466,-0.005418453831225634,-0.004927844274789095,-0.0023455177433788776,-0.0012373494682833552,-0.0008064858266152442,-0.0006720150122419,0.1557483822107315,0.025958064943552017,-0.0006397079559974372,-0.012428946793079376,-1.8720918893814087,2.6046481132507324,5302725.0
102.0999984741211,64.35067749023438,-0.002919093705713749,0.0053326888009905815,834.739990234375,-0.6273165941238403,1071.76513671875,-1.0844308137893677,1005.4774780273438,-0.9553244113922119,1087.940673828125,-1.1217538118362427,0.4315974712371826,0.17598046362400055,0.0451410748064518,0.029921583831310272,0.02682747133076191,0.026126841083168983,-0.00541208079084754,-0.004913821816444397,-0.0023250128142535686,-0.001219467492774129,-0.0007927457918412983,-0.0006634948076680303,0.1553656905889511,0.025894280523061752,-0.0006354569341056049,-0.012421098537743092,-1.8709096908569336,2.6041524410247803,5301716.0
102.19999694824219,64.35047912597656,-0.001997297862544656,0.00921795703470707,834.67724609375,-0.6273179650306702,1071.65673828125,-1.0843565464019775,1005.3819580078125,-0.9552884101867676,1087.8284912109375,-1.121590495109558,0.43105658888816833,0.17548978328704834,0.04490958899259567,0.02980051189661026,0.02674884721636772,0.026060862466692924,-0.005405711010098457,-0.004899832885712385,-0.0023047092836350203,-0.0012020074063912034,-0.0007798207807354629,-0.0006561665213666856,0.1549852341413498,0.025830870494246483,-0.000631881644949317,-0.012413346208631992,-1.8697420358657837,2.603656768798828,5300706.5
102.30000305175781,64.35039520263672,-0.0008340158383361995,0.011632820591330528,834.6145629882812,-0.6273178458213806,1071.54833984375,-1.0842807292938232,1005.2864379882812,-0.9552504420280457,1087.71630859375,-1.1214271783828735,0.4305163323879242,0.17500048875808716,0.04468012601137161,0.029681166633963585,0.026671476662158966,0.025995565578341484,-0.005399345885962248,-0.0048858788795769215,-0.0022846106439828873,-0.0011849713046103716,-0.0007676841341890395,-0.0006498541333712637,0.15460671484470367,0.02576778642833233,-0.0006287507712841034,-0.012405715882778168,-1.8685927391052246,2.603161096572876,5299697.5
102.4000015258789,64.3504409790039,0.00041370850522071123,0.012477243319153786,834.5518188476562,-0.6273162364959717,1071.43994140625,-1.0842033624649048,1005.19091796875,-0.9552105665206909,1087.604248046875,-1.1212639808654785,0.4299767315387726,0.1745126098394394,0.04445265978574753,0.029563501477241516,0.026595281437039375,0.0259308572858572,-0.005392984952777624,-0.0048719607293605804,-0.0022647171281278133,-0.001168354065157473,-0.0007562926039099693,-0.0006443687598221004,0.154229998588562,0.02570500038564205,-0.0006258357898332179,-0.01239821594208479,-1.8674629926681519,2.602665424346924,5298688.5
102.5,64.35055541992188,0.0011464750859886408,0.007327665574848652,834.4890747070312,-0.6273131370544434,1071.3314208984375,-1.0841244459152222,1005.0953979492188,-0.9551688432693481,1087.4920654296875,-1.1211007833480835,0.4294377565383911,0.17402610182762146,0.044227175414562225,0.02944747917354107,0.026520192623138428,0.02586667239665985,-0.005386627744883299,-0.0048580770380795,-0.0022450205869972706,-0.0011521276319399476,-0.0007455426966771483,-0.0006393726798705757,0.15385539829730988,0.02564256638288498,-0.0006222354131750762,-0.01239079236984253,-1.866344928741455,2.6021697521209717,5297679.5
102.5999984741211,64.35070037841797,0.0014461982063949108,0.002997230738401413,834.4263305664062,-0.6273085474967957,1071.2230224609375,-1.0840439796447754,1004.9998779296875,-0.9551252722740173,1087.3800048828125,-1.1209375858306885,0.4288994073867798,0.17354097962379456,0.044003646820783615,0.02933306246995926,0.026446150615811348,0.02580297365784645,-0.005380273796617985,-0.004844225011765957,-0.0022255119401961565,-0.0011362646473571658,-0.0007353390683420002,-0.0006346128066070378,0.15348321199417114,0.02558053657412529,-0.0006181334611028433,-0.01238340139389038,-1.8652315139770508,2.6016740798950195,5296670.5
102.69999694824219,64.35081481933594,0.0011830598814412951,-0.002631383016705513,834.3635864257812,-0.6273025274276733,1071.1146240234375,-1.0839619636535645,1004.9043579101562,-0.9550799131393433,1087.2679443359375,-1.120774269104004,0.4283616840839386,0.17305725812911987,0.0437820665538311,0.0292202141135931,0.026373106986284256,0.025739749893546104,-0.00537392171099782,-0.0048304032534360886,-0.0022061809431761503,-0.0011207340285182,-0.0007255818927660584,-0.000629860966000706,0.15311387181282043,0.025518978014588356,-0.000613309966865927,-0.012375983409583569,-1.8641142845153809,2.6011784076690674,5295661.5
102.80000305175781,64.350830078125,0.00016746425535529852,-0.010155956260859966,834.3009033203125,-0.6272950172424316,1071.0062255859375,-1.0838783979415894,1004.808837890625,-0.9550327658653259,1087.1558837890625,-1.1206104755401611,0.42782461643218994,0.17257490754127502,0.043562404811382294,0.02910890430212021,0.02630102075636387,0.025677012279629707,-0.005367571022361517,-0.004816608037799597,-0.0021870138589292765,-0.0011054974747821689,-0.0007161576650105417,-0.0006248792051337659,0.15274792909622192,0.025457987561821938,-0.0006074872799217701,-0.0123684611171484,-1.8629812002182007,2.6006829738616943,5294652.0
102.9000015258789,64.35069274902344,-0.0013893914874643087,-0.015568557195365429,834.2381591796875,-0.6272861361503601,1070.89794921875,-1.0837931632995605,1004.7133178710938,-0.9549838900566101,1087.0438232421875,-1.1204462051391602,0.4272881746292114,0.17209392786026,0.043344657868146896,0.028999103233218193,0.026229865849018097,0.025614790618419647,-0.005361219868063927,-0.004802836570888758,-0.0021680002100765705,-0.0010905248345807195,-0.0007069804705679417,-0.0006195456371642649,0.15238581597805023,0.025397634133696556,-0.0006009973585605621,-0.012360778637230396,-1.8618240356445312,2.600187301635742,5293643.0
103.0,64.35034942626953,-0.003406358417123556,-0.02016966976225376,834.1754150390625,-0.627275824546814,1070.78955078125,-1.0837064981460571,1004.6178588867188,-0.9549332857131958,1086.9317626953125,-1.1202813386917114,0.42675235867500305,0.17161433398723602,0.04312879964709282,0.028890790417790413,0.02615961991250515,0.02555312216281891,-0.005354867782443762,-0.004789087921380997,-0.00214913091622293,-0.0010757906129583716,-0.0006979820900596678,-0.0006138011813163757,0.152027890086174,0.025337981060147285,-0.0005939308321103454,-0.012352888472378254,-1.8606356382369995,2.59969162940979,5292634.0
103.0999984741211,64.3497543334961,-0.0060159978456795216,-0.026096392422914505,834.1126708984375,-0.627264142036438,1070.68115234375,-1.0836181640625,1004.5223388671875,-0.9548810124397278,1086.8197021484375,-1.120115876197815,0.4262171983718872,0.17113611102104187,0.042914826422929764,0.02878393791615963,0.026090266183018684,0.025492055341601372,-0.005348514299839735,-0.004775358829647303,-0.002130395732820034,-0.0010612652404233813,-0.0006890870863571763,-0.0006075616111047566,0.15167459845542908,0.025279099121689796,-0.0005860771634615958,-0.012344728223979473,-1.8594064712524414,2.599195957183838,5291625.0
103.19999694824219,64.34884643554688,-0.009016993455588818,-0.030009960755705833,834.0499877929688,-0.6272510886192322,1070.57275390625,-1.0835281610488892,1004.4268798828125,-0.9548270106315613,1086.707763671875,-1.119949460029602,0.4256826639175415,0.17065925896167755,0.04270271584391594,0.0286785289645195,0.026021800935268402,0.025431634858250618,-0.005342158023267984,-0.004761647433042526,-0.0021117860451340675,-0.001046926947310567,-0.0006802441203035414,-0.0006008197087794542,0.1513262540102005,0.025221042335033417,-0.0005777503247372806,-0.012336257845163345,-1.858130693435669,2.5987002849578857,5290616.0
103.30000305175781,64.34761047363281,-0.012370684184134007,-0.03353689983487129,833.9872436523438,-0.6272366642951965,1070.4644775390625,-1.0834366083145142,1004.3313598632812,-0.9547713398933411,1086.595703125,-1.1197822093963623,0.42514875531196594,0.17018377780914307,0.04249246418476105,0.028574546799063683,0.025954218581318855,0.025371914729475975,-0.00533579895272851,-0.004747952334582806,-0.002093295566737652,-0.0010327567579224706,-0.0006714126211591065,-0.000593589385971427,0.15098313987255096,0.025163857266306877,-0.0005689808749593794,-0.01232744101434946,-1.8568027019500732,2.5982048511505127,5289607.0
103.4000015258789,64.34602355957031,-0.015848945826292038,-0.03478262946009636,833.9244995117188,-0.6272209286689758,1070.3560791015625,-1.0833433866500854,1004.2359008789062,-0.9547140598297119,1086.4837646484375,-1.1196140050888062,0.4246155023574829,0.16970966756343842,0.042284052819013596,0.028471972793340683,0.025887520983815193,0.025312939658761024,-0.005329436156898737,-0.0047342730686068535,-0.0020749205723404884,-0.001018744776956737,-0.000662578153423965,-0.0005859517259523273,0.15064534544944763,0.02510755881667137,-0.0005601054290309548,-0.012318264693021774,-1.8554205894470215,2.5977091789245605,5288598.0
103.5,64.34408569335938,-0.01938837394118309,-0.03539426624774933,833.86181640625,-0.6272038221359253,1070.247802734375,-1.083248496055603,1004.1404418945312,-0.954655110836029,1086.371826171875,-1.1194448471069336,0.42408287525177,0.1692369282245636,0.04207747429609299,0.028370792046189308,0.025821706280112267,0.025254743173718452,-0.005323070101439953,-0.00472060963511467,-0.002056659199297428,-0.0010048847179859877,-0.0006537370500154793,-0.0005779958446510136,0.1503129005432129,0.025052150711417198,-0.0005511920317076147,-0.012308723293244839,-1.8539832830429077,2.5972137451171875,5287589.5
103.5999984741211,64.3417739868164,-0.023108994588255882,-0.037206221371889114,833.799072265625,-0.6271854639053345,1070.139404296875,-1.0831520557403564,1004.0449829101562,-0.9545945525169373,1086.2598876953125,-1.1192747354507446,0.42355090379714966,0.16876554489135742,0.041872717440128326,0.028270991519093513,0.025756776332855225,0.025197356939315796,-0.00531670032069087,-0.00470696110278368,-0.0020385077223181725,-0.0009911665692925453,-0.0006448742933571339,-0.000569753407035023,0.1499859243631363,0.024997653439641,-0.0005420566303655505,-0.012298796325922012,-1.8524881601333618,2.5967180728912354,5286580.5
103.69999694824219,64.33909606933594,-0.026785992085933685,-0.03676997125148773,833.7363891601562,-0.6271657347679138,1070.0311279296875,-1.0830540657043457,1003.9495239257812,-0.9545323848724365,1086.14794921875,-1.1191036701202393,0.42301952838897705,0.16829553246498108,0.04166977107524872,0.028172554448246956,0.025692733004689217,0.025140805169939995,-0.005310326814651489,-0.004693327471613884,-0.002020465675741434,-0.0009775877697393298,-0.00063599698478356,-0.0005613124812953174,0.14966435730457306,0.024944061413407326,-0.0005330470157787204,-0.012288490310311317,-1.850935697555542,2.5962226390838623,5285571.5
103.80000305175781,64.33607482910156,-0.030249394476413727,-0.034634027630090714,833.6736450195312,-0.6271448135375977,1069.9228515625,-1.0829545259475708,1003.8540649414062,-0.9544686079025269,1086.0360107421875,-1.118931770324707,0.42248883843421936,0.16782689094543457,0.04146862030029297,0.02807546779513359,0.025629578158259392,0.025085102766752243,-0.005303950514644384,-0.0046797096729278564,-0.0020025353878736496,-0.0009641536744311452,-0.0006271316669881344,-0.000552800134755671,0.14934805035591125,0.024891341105103493,-0.0005243890336714685,-0.012277825735509396,-1.8493294715881348,2.59572696685791,5284562.5
103.9000015258789,64.33273315429688,-0.033419929444789886,-0.031705331057310104,833.6109619140625,-0.6271225810050964,1069.8145751953125,-1.0828533172607422,1003.7586059570312,-0.9544032216072083,1085.9241943359375,-1.1187589168548584,0.4219587445259094,0.1673595905303955,0.04126925766468048,0.027979718521237373,0.025567306205630302,0.02503024786710739,-0.005297571420669556,-0.004666109569370747,-0.0019847205840051174,-0.0009508727234788239,-0.0006183127406984568,-0.0005443423870019615,0.149036705493927,0.024839451536536217,-0.0005161847802810371,-0.012266834266483784,-1.847673773765564,2.595231533050537,5283554.0
104.0,64.32913970947266,-0.035896167159080505,-0.02476237528026104,833.5482177734375,-0.6270990967750549,1069.706298828125,-1.0827507972717285,1003.6632080078125,-0.9543362855911255,1085.812255859375,-1.1185853481292725,0.421429306268692,0.16689366102218628,0.04107167199254036,0.027885286137461662,0.0255059115588665,0.024976225569844246,-0.005291191395372152,-0.004652529489248991,-0.0019670315086841583,-0.000937768432777375,-0.0006096127326600254,-0.0005361597868613899,0.14872978627681732,0.024788297712802887,-0.0005090236663818359,-0.012255586683750153,-1.8459796905517578,2.594736099243164,5282545.0
