t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
82.5999984741211,40.38131332397461,-0.15161184966564178,-0.0346178375184536,884.7532348632812,2.061624050140381,1172.85107421875,4.128751754760742,1088.359375,3.4554529190063477,1211.2076416015625,4.761709213256836,1.3432866334915161,1.8158320188522339,3.270366907119751,4.275425910949707,4.5919575691223145,4.5712175369262695,0.042685553431510925,0.08929085731506348,0.15374656021595,0.08105271309614182,-0.04150160029530525,-0.0802096426486969,27.25861930847168,4.543103218078613,-0.08543605357408524,0.0013507871190086007,0.20346032083034515,2.9993162155151367,6106218.0
82.69999694824219,40.36577224731445,-0.15541259944438934,-0.03800758719444275,884.9600219726562,2.0740883350372314,1173.26416015625,4.1321702003479,1088.7054443359375,3.4655838012695312,1211.682861328125,4.743102073669434,1.3475466966629028,1.8247326612472534,3.285597801208496,4.283282279968262,4.587627410888672,4.563131809234619,0.042514901608228683,0.08872010558843613,0.15087594091892242,0.07609017938375473,-0.04507153481245041,-0.08148413151502609,27.207426071166992,4.534570693969727,-0.08581173419952393,0.00133141886908561,0.20054301619529724,3.0009500980377197,6109544.5
82.80000305175781,40.349853515625,-0.15920118987560272,-0.03788580000400543,885.1680297851562,2.0861997604370117,1173.677490234375,4.135204792022705,1089.052490234375,3.4752321243286133,1212.15625,4.7245988845825195,1.3517895936965942,1.8335760831832886,3.3005433082580566,4.2906494140625,4.582953929901123,4.554930686950684,0.04234405979514122,0.08815018832683563,0.14803601801395416,0.07126626372337341,-0.04837632179260254,-0.08251961320638657,27.156042098999023,4.526007175445557,-0.08606388419866562,0.0013124070828780532,0.19767938554286957,3.002593755722046,6112890.5
82.9000015258789,40.333621978759766,-0.16232210397720337,-0.031209126114845276,885.3772583007812,2.0979607105255127,1174.0911865234375,4.137857437133789,1089.400390625,3.484410047531128,1212.6278076171875,4.706173896789551,1.3560154438018799,1.842362642288208,3.3152060508728027,4.297540664672852,4.577961444854736,4.546634197235107,0.042172834277153015,0.08758062869310379,0.1452246904373169,0.06657255440950394,-0.05144929140806198,-0.08341234177350998,27.10438346862793,4.517397403717041,-0.08661951869726181,0.0012937019346281886,0.19486194849014282,3.004246711730957,6116256.0
83.0,40.31714630126953,-0.1647365540266037,-0.024144574999809265,885.5875854492188,2.1093738079071045,1174.5050048828125,4.140120029449463,1089.749267578125,3.4931282997131348,1213.097412109375,4.687769412994385,1.3602241277694702,1.8510922193527222,3.3295891284942627,4.30396842956543,4.572671413421631,4.538249492645264,0.04200079292058945,0.08701038360595703,0.14243771135807037,0.061995502561330795,-0.05433576926589012,-0.08427868038415909,27.052255630493164,4.50870943069458,-0.08751558512449265,0.0012752515031024814,0.19208288192749023,3.005908966064453,6119639.5
83.0999984741211,40.30047607421875,-0.1667192429304123,-0.019826924428343773,885.799072265625,2.1204419136047363,1174.919189453125,4.1419878005981445,1090.0989990234375,3.5013954639434814,1213.5653076171875,4.6693434715271,1.3644156455993652,1.8597646951675415,3.3436944484710693,4.309944152832031,4.567100524902344,4.5297770500183105,0.041827619075775146,0.08643866330385208,0.13967196643352509,0.05752454325556755,-0.05707024410367012,-0.08518373221158981,26.9995174407959,4.499919414520264,-0.0885903537273407,0.0012570243561640382,0.18933744728565216,3.007580041885376,6123042.0
83.19999694824219,40.28366470336914,-0.16812844574451447,-0.014092051424086094,886.0116577148438,2.1311678886413574,1175.3333740234375,4.143455505371094,1090.4495849609375,3.5092194080352783,1214.0313720703125,4.650853633880615,1.3685896396636963,1.868379831314087,3.3575241565704346,4.31547737121582,4.561262130737305,4.521209716796875,0.04165300354361534,0.08586470037698746,0.13692429661750793,0.05314937233924866,-0.0596846342086792,-0.0861777663230896,26.946022033691406,4.491003513336182,-0.08994249999523163,0.0012389787007123232,0.1866193413734436,3.0092594623565674,6126461.5
83.30000305175781,40.26677703857422,-0.16885294020175934,-0.007244840729981661,886.225341796875,2.1415553092956543,1175.747802734375,4.144514083862305,1090.8009033203125,3.516606569290161,1214.4954833984375,4.63224458694458,1.3727461099624634,1.8769375085830688,3.371079921722412,4.320577144622803,4.555166721343994,4.512535572052002,0.041476503014564514,0.0852874368429184,0.1341906189918518,0.048857446759939194,-0.0622151680290699,-0.08731961250305176,26.891576766967773,4.481929302215576,-0.09164904803037643,0.0012210648274049163,0.18392109870910645,3.0109474658966064,6129898.0
83.4000015258789,40.24989318847656,-0.16884754598140717,5.390774822444655e-05,886.4400024414062,2.151606798171997,1176.162353515625,4.1451497077941895,1091.1529541015625,3.5235612392425537,1214.957763671875,4.6134514808654785,1.3768848180770874,1.8854371309280396,3.3843626976013184,4.325251579284668,4.548820972442627,4.503737449645996,0.04129762947559357,0.084705650806427,0.13146622478961945,0.04463508725166321,-0.06469926983118057,-0.08866599202156067,26.835956573486328,4.472659111022949,-0.09374535083770752,0.0012032302329316735,0.18123477697372437,3.012643575668335,6133351.0
83.5,40.23308563232422,-0.16807948052883148,0.007680597249418497,886.6556396484375,2.1613259315490723,1176.5767822265625,4.1453471183776855,1091.505615234375,3.5300872325897217,1215.418212890625,4.5944061279296875,1.3810055255889893,1.8938783407211304,3.3973734378814697,4.3295063972473145,4.542227268218994,4.4947919845581055,0.04111584275960922,0.08411804586648941,0.1287461519241333,0.04046813026070595,-0.06717376410961151,-0.09026697278022766,26.77891731262207,4.463152885437012,-0.09625819325447083,0.0011854200856760144,0.17855215072631836,3.014347553253174,6136819.5
83.5999984741211,40.21641540527344,-0.16669520735740662,0.013842802494764328,886.8722534179688,2.170715808868408,1176.9913330078125,4.145092010498047,1091.85888671875,3.5361859798431396,1215.8765869140625,4.575047492980957,1.3851078748703003,1.9022605419158936,3.410111904144287,4.333346843719482,4.5353851318359375,4.485672473907471,0.04093066602945328,0.08352344483137131,0.1260260045528412,0.03634412959218025,-0.06966886669397354,-0.09214894473552704,26.72024154663086,4.453373432159424,-0.09910173714160919,0.0011675910791382194,0.17586667835712433,3.016058921813965,6140304.0
83.69999694824219,40.199913024902344,-0.16502490639686584,0.01670299842953682,887.0897827148438,2.179778814315796,1177.4058837890625,4.144376754760742,1092.2127685546875,3.541858434677124,1216.3331298828125,4.555340766906738,1.3891915082931519,1.9105827808380127,3.4225783348083496,4.3367767333984375,4.528292179107666,4.476351737976074,0.040741827338933945,0.08292120695114136,0.12330333888530731,0.03225572407245636,-0.07219946384429932,-0.09429211914539337,26.659809112548828,4.443301200866699,-0.10207515209913254,0.001149724586866796,0.17317557334899902,3.017777681350708,6143803.0
83.80000305175781,40.183624267578125,-0.1629045158624649,0.021203914657235146,887.3081665039062,2.1885180473327637,1177.8201904296875,4.143194198608398,1092.5672607421875,3.547104597091675,1216.7877197265625,4.535253047943115,1.3932560682296753,1.91884446144104,3.434772491455078,4.339798927307129,4.5209431648254395,4.466804027557373,0.04054907336831093,0.08231072872877121,0.12057584524154663,0.028196081519126892,-0.07477845996618271,-0.09667999297380447,26.597501754760742,4.432916641235352,-0.1052793562412262,0.001131789991632104,0.17047420144081116,3.019503355026245,6147316.5
83.9000015258789,40.1675910949707,-0.1603202521800995,0.025842685252428055,887.5274658203125,2.1969361305236816,1178.2344970703125,4.14153528213501,1092.9222412109375,3.551923990249634,1217.240234375,4.514745235443115,1.397301197052002,1.9270445108413696,3.446693181991577,4.342416763305664,4.513333797454834,4.457005500793457,0.04035210236907005,0.08169127255678177,0.11784078180789948,0.024157345294952393,-0.07742101699113846,-0.09931004047393799,26.533178329467773,4.422196388244629,-0.10872044414281845,0.0011137559777125716,0.16775786876678467,3.021235942840576,6150843.5
84.0,40.1518669128418,-0.15723523497581482,0.03085005283355713,887.74755859375,2.205035448074341,1178.6485595703125,4.139388561248779,1093.277587890625,3.5563161373138428,1217.690673828125,4.493775367736816,1.401326298713684,1.9351823329925537,3.4583401679992676,4.344630718231201,4.50545597076416,4.4469313621521,0.040150582790374756,0.08106204122304916,0.11509522050619125,0.0201314315199852,-0.08014234155416489,-0.10218433290719986,26.466690063476562,4.4111151695251465,-0.1124197244644165,0.0010955887846648693,0.16502144932746887,3.022974967956543,6154384.0
84.0999984741211,40.136505126953125,-0.15360252559185028,0.03632718324661255,887.9684448242188,2.212818145751953,1179.0623779296875,4.136741638183594,1093.6334228515625,3.5602786540985107,1218.138916015625,4.472297668457031,1.4053311347961426,1.9432564973831177,3.4697117805480957,4.346442699432373,4.49730110168457,4.436557769775391,0.039944153279066086,0.08042217791080475,0.11233600229024887,0.016109751537442207,-0.08295843005180359,-0.10531061142683029,26.397872924804688,4.3996453285217285,-0.11640407890081406,0.0010772512760013342,0.16225938498973846,3.0247204303741455,6157937.5
84.19999694824219,40.121524810791016,-0.1498224437236786,0.03780081123113632,888.1901245117188,2.2202861309051514,1179.475830078125,4.1335883140563965,1093.9896240234375,3.5638091564178467,1218.5850830078125,4.450290679931641,1.4093149900436401,1.9512662887573242,3.480806589126587,4.34785270690918,4.488860130310059,4.4258599281311035,0.03973264619708061,0.07977127283811569,0.10956168919801712,0.012088245712220669,-0.08587225526571274,-0.10865826904773712,26.32664680480957,4.387774467468262,-0.1204308345913887,0.0010587363503873348,0.1594706028699875,3.0264716148376465,6161503.0
84.30000305175781,40.10692596435547,-0.14599236845970154,0.038300734013319016,888.4124755859375,2.2274415493011475,1179.8890380859375,4.129928112030029,1094.34619140625,3.566905975341797,1219.0289306640625,4.427753925323486,1.4132773876190186,1.9592103958129883,3.4916234016418457,4.348860263824463,4.480123043060303,4.41481876373291,0.039516061544418335,0.07910935580730438,0.10677240788936615,0.008066754788160324,-0.08887626975774765,-0.11217337846755981,26.253005981445312,4.3755011558532715,-0.12444013357162476,0.0010400440078228712,0.15665510296821594,3.028228759765625,6165080.0
84.4000015258789,40.09272384643555,-0.14202244579792023,0.039699167013168335,888.6355590820312,2.234285593032837,1180.3017578125,4.125760078430176,1094.7030029296875,3.569566488265991,1219.4705810546875,4.404685020446777,1.4172179698944092,1.967087745666504,3.5021605491638184,4.349465847015381,4.471081256866455,4.403419494628906,0.03929438814520836,0.07843641191720963,0.10396817326545715,0.004044868052005768,-0.0919642522931099,-0.1158178374171257,26.176944732666016,4.362824440002441,-0.12848018109798431,0.0010211678454652429,0.15381190180778503,3.029991388320923,6168668.5
84.5,40.078914642333984,-0.13809631764888763,0.039261285215616226,888.8593139648438,2.2408199310302734,1180.714111328125,4.121087074279785,1095.06005859375,3.571789264678955,1219.909912109375,4.3810906410217285,1.4211361408233643,1.9748971462249756,3.5124166011810303,4.349669456481934,4.461726665496826,4.391651153564453,0.03906768187880516,0.07775261998176575,0.10114965587854385,2.3818975023459643e-05,-0.09512600302696228,-0.11954893171787262,26.098487854003906,4.349748134613037,-0.1324368715286255,0.0010021147318184376,0.15094205737113953,3.03175950050354,6172268.0
84.5999984741211,40.065486907958984,-0.1342768669128418,0.03819453343749046,889.083740234375,2.2470457553863525,1181.1259765625,4.1159138679504395,1095.4173583984375,3.573573350906372,1220.3468017578125,4.356988906860352,1.425031304359436,1.9826377630233765,3.5223898887634277,4.349470615386963,4.452053546905518,4.379507064819336,0.038836102932691574,0.0770583525300026,0.09831831604242325,-0.0039931912906467915,-0.09834669530391693,-0.12331809103488922,26.0177001953125,4.336283206939697,-0.13626989722251892,0.0009828965412452817,0.1480473428964615,3.0335323810577393,6175877.5
84.69999694824219,40.05239486694336,-0.13091467320919037,0.03362191841006279,889.3087158203125,2.2529642581939697,1181.537353515625,4.110252857208252,1095.7747802734375,3.574918031692505,1220.78125,4.332422733306885,1.4289031028747559,1.9903085231781006,3.5320796966552734,4.348871231079102,4.442056179046631,4.366988182067871,0.03859998658299446,0.0763544887304306,0.0954773873090744,-0.007998664863407612,-0.10160067677497864,-0.1270516961812973,25.93473243713379,4.322455406188965,-0.13977019488811493,0.000963550410233438,0.1451333612203598,3.0353102684020996,6179497.0
84.80000305175781,40.039573669433594,-0.1281893253326416,0.027253493666648865,889.5343017578125,2.2585766315460205,1181.947998046875,4.104125499725342,1096.13232421875,3.5758249759674072,1221.2132568359375,4.307456970214844,1.432751178741455,1.997908353805542,3.54148530960083,4.347871780395508,4.431733131408691,4.354101657867432,0.038359880447387695,0.07564236968755722,0.0926317647099495,-0.01198104303330183,-0.10485270619392395,-0.13065899908542633,25.84982681274414,4.308304309844971,-0.14283137023448944,0.0009441268630325794,0.14220771193504333,3.037092447280884,6183125.5
84.9000015258789,40.02698516845703,-0.12590517103672028,0.022841567173600197,889.7604370117188,2.2638838291168213,1182.358154296875,4.097549915313721,1096.489990234375,3.576296329498291,1221.6427001953125,4.28215217590332,1.436574935913086,2.005436658859253,3.5506060123443604,4.346476078033447,4.42108678817749,4.340863227844238,0.038116276264190674,0.07492321729660034,0.08978594094514847,-0.01593001000583172,-0.1080729216337204,-0.13407999277114868,25.763202667236328,4.293867111206055,-0.14556260406970978,0.0009246612899005413,0.13927574455738068,3.038879156112671,6186763.0
85.0,40.01461410522461,-0.12371017783880234,0.021949946880340576,889.987060546875,2.268887519836426,1182.767578125,4.090539455413818,1096.8475341796875,3.576336145401001,1222.0697021484375,4.256541728973389,1.4403742551803589,2.012892723083496,3.5594425201416016,4.344687461853027,4.410120487213135,4.327292442321777,0.03786945715546608,0.07419772446155548,0.08694237470626831,-0.019840465858578682,-0.11124727874994278,-0.1373106837272644,25.674983978271484,4.2791643142700195,-0.14816083014011383,0.0009051629458554089,0.13633882999420166,3.0406699180603027,6190408.5
85.0999984741211,40.002479553222656,-0.12135493755340576,0.023552371188998222,890.2141723632812,2.2735884189605713,1183.17626953125,4.083098411560059,1097.2052001953125,3.5759482383728027,1222.4940185546875,4.230632305145264,1.4441487789154053,2.0202760696411133,3.5679945945739746,4.342509746551514,4.398838996887207,4.313406944274902,0.03761947900056839,0.07346606254577637,0.08410158008337021,-0.02371221035718918,-0.11437588185071945,-0.1403876096010208,25.5851993560791,4.264199733734131,-0.1507648378610611,0.0008856223430484533,0.13339556753635406,3.0424644947052,6194062.0
85.19999694824219,39.9906120300293,-0.11867718398571014,0.026777561753988266,890.4417724609375,2.2779884338378906,1183.5841064453125,4.075225830078125,1097.562744140625,3.575136184692383,1222.915771484375,4.20441198348999,1.447898030281067,2.027585744857788,3.5762627124786377,4.339946269989014,4.387246608734131,4.299218654632568,0.037366271018981934,0.07272805273532867,0.08126276731491089,-0.0275482926517725,-0.11746764183044434,-0.14336510002613068,25.493806838989258,4.24896764755249,-0.15346631407737732,0.0008660182356834412,0.13044272363185883,3.044262647628784,6197723.0
85.30000305175781,39.97908020019531,-0.1153140440583229,0.03363138437271118,890.6697998046875,2.2820885181427,1183.9912109375,4.066912651062012,1097.920166015625,3.5739030838012695,1223.3348388671875,4.177842617034912,1.4516218900680542,2.0348212718963623,3.58424711227417,4.337000846862793,4.375345706939697,4.284733772277832,0.03710952773690224,0.0719829574227333,0.07842317223548889,-0.031356558203697205,-0.12054412811994553,-0.1463250070810318,25.400672912597656,4.233445644378662,-0.1564704328775406,0.0008463025442324579,0.12747308611869812,3.0460641384124756,6201390.5
85.4000015258789,39.96796417236328,-0.11116251349449158,0.04151530563831329,890.898193359375,2.2858901023864746,1184.3974609375,4.058145046234131,1098.2774658203125,3.5722508430480957,1223.7513427734375,4.150867938995361,1.4553197622299194,2.0419819355010986,3.591947317123413,4.333675384521484,4.3631367683410645,4.269949913024902,0.03684880957007408,0.0712297111749649,0.07557877153158188,-0.035147909075021744,-0.12363409250974655,-0.14935588836669922,25.30559539794922,4.217599391937256,-0.15983381867408752,0.0008264200296252966,0.1244782954454422,3.0478687286376953,6205064.5
85.5,39.95729064941406,-0.10673698782920837,0.04425528645515442,891.126953125,2.2893948554992676,1184.8028564453125,4.048914909362793,1098.6346435546875,3.5701799392700195,1224.1650390625,4.123458385467529,1.4589914083480835,2.0490667819976807,3.59936261177063,4.329971790313721,4.350617408752441,4.254858016967773,0.036583878099918365,0.0704677477478981,0.07272746413946152,-0.03892814740538597,-0.1267508715391159,-0.1524834930896759,25.208467483520508,4.201411247253418,-0.1632726490497589,0.0008063535206019878,0.12145581096410751,3.0496761798858643,6208744.5
85.5999984741211,39.94705581665039,-0.10231468081474304,0.04422304406762123,891.3560791015625,2.2926039695739746,1185.207275390625,4.039224147796631,1098.9915771484375,3.56769061088562,1224.5760498046875,4.095615863800049,1.4626363515853882,2.056075096130371,3.606492519378662,4.32589054107666,4.337785243988037,4.239449501037598,0.036314766854047775,0.06969716399908066,0.06986955553293228,-0.04269707575440407,-0.1298907846212387,-0.1556788980960846,25.109296798706055,4.184882640838623,-0.16664020717144012,0.0007861065096221864,0.11840613931417465,3.0514864921569824,6212429.5
85.69999694824219,39.937232971191406,-0.09825176745653152,0.040629126131534576,891.58544921875,2.295518636703491,1185.6107177734375,4.029082298278809,1099.34814453125,3.564784049987793,1224.984130859375,4.067373275756836,1.4662542343139648,2.0630059242248535,3.6133363246917725,4.321433067321777,4.324638843536377,4.223721027374268,0.0360417403280735,0.0689186081290245,0.06700746715068817,-0.04644922539591789,-0.1330360472202301,-0.1588762104511261,25.008203506469727,4.168033599853516,-0.16974209249019623,0.0007657086825929582,0.11533374339342117,3.0532989501953125,6216120.0
85.80000305175781,39.92776870727539,-0.09463372081518173,0.036180488765239716,891.8151245117188,2.298140048980713,1186.0130615234375,4.018505573272705,1099.7044677734375,3.561461925506592,1225.3895263671875,4.038778305053711,1.4698445796966553,2.0698585510253906,3.619893789291382,4.316601276397705,4.311178684234619,4.207676410675049,0.03576519340276718,0.06813308596611023,0.06414476782083511,-0.05017632618546486,-0.13616228103637695,-0.16200171411037445,24.90536117553711,4.150893688201904,-0.1725328117609024,0.0007451957790181041,0.11224401742219925,3.0551137924194336,6219814.5
85.9000015258789,39.918609619140625,-0.09160114079713821,0.030325816944241524,892.0450439453125,2.3004696369171143,1186.414306640625,4.007513523101807,1100.0604248046875,3.557727336883545,1225.7918701171875,4.009890079498291,1.4734071493148804,2.076632261276245,3.6261653900146484,4.311398983001709,4.297408103942871,4.191326141357422,0.03548561409115791,0.06734178215265274,0.06128579378128052,-0.053868383169174194,-0.13924166560173035,-0.16498345136642456,24.800989151000977,4.133498191833496,-0.17493444681167603,0.000724613550119102,0.10914385318756104,3.0569305419921875,6223513.0
86.0,39.90971374511719,-0.08894235640764236,0.026587847620248795,892.2752075195312,2.302508592605591,1186.8145751953125,3.9961233139038086,1100.416015625,3.553584337234497,1226.19140625,3.980759382247925,1.4769415855407715,2.083326816558838,3.6321513652801514,4.3058295249938965,4.283332824707031,4.174686908721924,0.03520342335104942,0.0665457546710968,0.058434292674064636,-0.05751701071858406,-0.14225229620933533,-0.1677788645029068,24.69527244567871,4.115879058837891,-0.17706038057804108,0.0007039918564260006,0.10603773593902588,3.058748960494995,6227215.5
86.0999984741211,39.90105056762695,-0.08666049689054489,0.022818544879555702,892.5055541992188,2.304258346557617,1187.213623046875,3.984351634979248,1100.7711181640625,3.5490386486053467,1226.5880126953125,3.9514317512512207,1.480447769165039,2.0899412631988525,3.637852668762207,4.29989767074585,4.268960952758789,4.157778263092041,0.034919001162052155,0.06574593484401703,0.05559352785348892,-0.06111519783735275,-0.14517708122730255,-0.17036497592926025,24.588382720947266,4.098063945770264,-0.1789056956768036,0.0006833603838458657,0.10293015092611313,3.0605690479278564,6230920.5
86.19999694824219,39.89256286621094,-0.0848572626709938,0.01803235337138176,892.736083984375,2.305720567703247,1187.6114501953125,3.972217321395874,1101.125732421875,3.544095993041992,1226.981689453125,3.921957492828369,1.4839253425598145,2.096475839614868,3.643270492553711,4.293608665466309,4.25430154800415,4.140622615814209,0.034632764756679535,0.0649433508515358,0.052767135202884674,-0.06465508043766022,-0.1479974091053009,-0.17271560430526733,24.480506896972656,4.080084800720215,-0.1804182380437851,0.0006627562106586993,0.09982667863368988,3.0623903274536133,6234628.5
86.30000305175781,39.88420867919922,-0.08355981111526489,0.012974509038031101,892.9666748046875,2.306896924972534,1188.008056640625,3.9597411155700684,1101.47998046875,3.5387635231018066,1227.3724365234375,3.8923912048339844,1.487374186515808,2.1029300689697266,3.648406744003296,4.286969184875488,4.23936653137207,4.1232452392578125,0.034345172345638275,0.06413912773132324,0.04995901882648468,-0.06812826544046402,-0.15069414675235748,-0.17480480670928955,24.371849060058594,4.061975002288818,-0.18158727884292603,0.0006422179285436869,0.09673313051462173,3.0642125606536865,6238338.5
86.4000015258789,39.87594223022461,-0.0826316773891449,0.0092813391238451,893.1974487304688,2.3077890872955322,1188.4033203125,3.946941375732422,1101.83349609375,3.5330488681793213,1227.7601318359375,3.8627798557281494,1.49079430103302,2.1093037128448486,3.6532630920410156,4.2799859046936035,4.224168300628662,4.105672359466553,0.03405661880970001,0.06333424150943756,0.04717252030968666,-0.07152792066335678,-0.1532532274723053,-0.1766241490840912,24.262584686279297,4.043764114379883,-0.1824866384267807,0.0006217740010470152,0.09365379065275192,3.066035509109497,6242050.0
86.5,39.867759704589844,-0.08184412866830826,0.007875511422753334,893.42822265625,2.3083996772766113,1188.79736328125,3.9338326454162598,1102.1865234375,3.526960849761963,1228.14501953125,3.8331539630889893,1.4941855669021606,2.1155967712402344,3.6578421592712402,4.2726664543151855,4.208721160888672,4.087930202484131,0.03376736491918564,0.0625293180346489,0.044409703463315964,-0.07485044747591019,-0.1556701362133026,-0.17819295823574066,24.15283203125,4.025472164154053,-0.18323557078838348,0.0006014354876242578,0.09059033542871475,3.067859172821045,6245762.5
86.5999984741211,39.859649658203125,-0.08110125362873077,0.007428772281855345,893.6591186523438,2.3087306022644043,1189.1900634765625,3.9204261302948,1102.5389404296875,3.520507574081421,1228.52685546875,3.80353045463562,1.4975477457046509,2.121809482574463,3.6621460914611816,4.265018939971924,4.193039894104004,4.070042133331299,0.03347756713628769,0.06172475963830948,0.04167171195149422,-0.07809460908174515,-0.15794676542282104,-0.1795440912246704,24.04266357421875,4.007110595703125,-0.1838838756084442,0.0005812065210193396,0.08754337579011917,3.069683313369751,6249476.0
86.69999694824219,39.85161209106445,-0.08037851750850677,0.0072273253463208675,893.8899536132812,2.3087847232818604,1189.5814208984375,3.906731128692627,1102.890625,3.513697624206543,1228.9056396484375,3.773922920227051,1.5008810758590698,2.127941846847534,3.66617751121521,4.257050514221191,4.17713737487793,4.052028656005859,0.03318735212087631,0.06092085316777229,0.03895934671163559,-0.08126001805067062,-0.16008709371089935,-0.18070904910564423,23.932132720947266,3.9886887073516846,-0.18444713950157166,0.0005610891967080534,0.08451323211193085,3.071507453918457,6253190.0
86.80000305175781,39.84367370605469,-0.07937431335449219,0.010042021982371807,894.120849609375,2.3085644245147705,1189.971435546875,3.8927524089813232,1103.2415771484375,3.5065393447875977,1229.2816162109375,3.74432635307312,1.5041851997375488,2.133993625640869,3.6699390411376953,4.248769760131836,4.161026954650879,4.033905506134033,0.032896701246500015,0.06011755391955376,0.03627212718129158,-0.08434945344924927,-0.16210348904132843,-0.1817382276058197,23.821229934692383,3.9702048301696777,-0.18508154153823853,0.0005410633748397231,0.08149687200784683,3.073331594467163,6256903.5
86.9000015258789,39.83584976196289,-0.07823383063077927,0.011404858902096748,894.3516845703125,2.308072566986084,1190.3599853515625,3.8784937858581543,1103.5919189453125,3.499040365219116,1229.654541015625,3.7147347927093506,1.507460355758667,2.139965295791626,3.6734328269958496,4.2401838302612305,4.144721031188965,4.015684604644775,0.03260558098554611,0.0593147836625576,0.03360946848988533,-0.08736588060855865,-0.16400785744190216,-0.1826709359884262,23.709941864013672,3.9516570568084717,-0.18571339547634125,0.0005211195675656199,0.07849287241697311,3.07515549659729,6260617.0
87.0,39.82814407348633,-0.07708097249269485,0.01152856182307005,894.5824584960938,2.307312250137329,1190.7470703125,3.863962173461914,1103.94140625,3.4912078380584717,1230.0245361328125,3.685153007507324,1.5107063055038452,2.1458566188812256,3.676661729812622,4.23129940032959,4.12822961807251,3.9973745346069336,0.03231404721736908,0.058512669056653976,0.03097154200077057,-0.09031031280755997,-0.16580620408058167,-0.18352138996124268,23.59829330444336,3.933048725128174,-0.18628741800785065,0.0005012576002627611,0.07550118863582611,3.076978921890259,6264329.0
87.0999984741211,39.82057571411133,-0.07565362006425858,0.01427351962774992,894.8131103515625,2.306286573410034,1191.1328125,3.84916090965271,1104.2901611328125,3.483049154281616,1230.3916015625,3.655574083328247,1.513923168182373,2.151667833328247,3.6796281337738037,4.222124099731445,4.111563205718994,3.9789822101593018,0.032022058963775635,0.05771111324429512,0.028357716277241707,-0.09318573772907257,-0.16750945150852203,-0.18431740999221802,23.486265182495117,3.914377450942993,-0.186937615275383,0.00048145779874175787,0.07251887023448944,3.0788016319274902,6268039.5
87.19999694824219,39.813194274902344,-0.07384186238050461,0.01811758242547512,895.043701171875,2.3049986362457275,1191.5169677734375,3.834089756011963,1104.6380615234375,3.4745705127716064,1230.755615234375,3.6259782314300537,1.5171107053756714,2.1573989391326904,3.6823341846466064,4.212664604187012,4.094730854034424,3.9605112075805664,0.031729478389024734,0.05690975859761238,0.025766395032405853,-0.09599746018648148,-0.1691342443227768,-0.1850997507572174,23.37379264831543,3.895632266998291,-0.18771544098854065,0.0004616925725713372,0.06954176723957062,3.080623149871826,6271748.5
87.30000305175781,39.8060188293457,-0.07175207138061523,0.020897893235087395,895.2741088867188,2.3034515380859375,1191.8995361328125,3.8187479972839355,1104.9849853515625,3.46577787399292,1231.1168212890625,3.5963478088378906,1.5202690362930298,2.1630496978759766,3.6847822666168213,4.202927112579346,4.0777387619018555,3.9419612884521484,0.031436171382665634,0.056108299642801285,0.023196181282401085,-0.09875018894672394,-0.17069458961486816,-0.18589505553245544,23.260822296142578,3.8768036365509033,-0.18856972455978394,0.00044194221845827997,0.06656689941883087,3.082443952560425,6275455.0
87.4000015258789,39.79906463623047,-0.06952958554029465,0.022224901244044304,895.50439453125,2.3016486167907715,1192.2806396484375,3.803138494491577,1105.3311767578125,3.456676483154297,1231.4749755859375,3.566676139831543,1.5233979225158691,2.1686205863952637,3.686974287033081,4.1929168701171875,4.060594081878662,3.9233310222625732,0.0311421025544405,0.055306628346443176,0.020646419376134872,-0.10144665837287903,-0.17219844460487366,-0.18670816719532013,23.147329330444336,3.8578882217407227,-0.18943385779857635,0.00042219783063046634,0.06359292566776276,3.0842630863189697,6279159.0
87.5,39.79231262207031,-0.0675218477845192,0.020077351480722427,895.7344360351562,2.299592971801758,1192.66015625,3.7872698307037354,1105.6763916015625,3.4472715854644775,1231.830078125,3.5369770526885986,1.5264973640441895,2.1741111278533936,3.6889123916625977,4.182640075683594,4.043301582336426,3.9046199321746826,0.030847394838929176,0.05450505390763283,0.018118010833859444,-0.10408571362495422,-0.1736426055431366,-0.1875104308128357,23.033374786376953,3.838895797729492,-0.19014479219913483,0.0004024759982712567,0.060622356832027435,3.086081027984619,6282859.5
87.5999984741211,39.78571319580078,-0.06601285934448242,0.015089872293174267,895.9642944335938,2.297288179397583,1193.0380859375,3.7711575031280518,1106.0206298828125,3.4375691413879395,1232.182373046875,3.5072879791259766,1.5295673608779907,2.1795215606689453,3.690598726272583,4.172102451324463,4.0258684158325195,3.885831356048584,0.030552368611097336,0.05370434746146202,0.015613527037203312,-0.10666202008724213,-0.17501269280910492,-0.1882455199956894,22.919099807739258,3.819849729537964,-0.19057413935661316,0.0003828141198027879,0.05766081437468529,3.0878970623016357,6286557.0
