t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
102.9000015258789,41.48930740356445,0.5038082599639893,0.14386171102523804,889.3516845703125,0.7636027932167053,1173.788330078125,1.6308603286743164,1092.1168212890625,1.3551770448684692,1200.4398193359375,1.855413556098938,1.1957927942276,1.3422757387161255,1.8150285482406616,2.2982900142669678,2.5067057609558105,2.4685587882995605,0.016169872134923935,0.03488942235708237,0.07162214815616608,0.03319811820983887,-0.08391241729259491,-0.17298243939876556,14.447562217712402,2.4079270362854004,-0.20323315262794495,0.0009897237177938223,0.1490756869316101,3.035649538040161,6180188.0
103.0,41.541053771972656,0.5174635648727417,0.13655292987823486,889.4284057617188,0.7711324691772461,1173.9510498046875,1.6235960721969604,1092.25244140625,1.358361005783081,1200.62353515625,1.8194187879562378,1.1973949670791626,1.3457252979278564,1.8220235109329224,2.301251173019409,2.4978103637695312,2.4508304595947266,0.015872087329626083,0.03409809619188309,0.0682741105556488,0.026027310639619827,-0.09395802766084671,-0.18151868879795074,14.32323932647705,2.387206554412842,-0.2099606692790985,0.0009382624411955476,0.14132440090179443,3.0362558364868164,6181422.0
103.0999984741211,41.594085693359375,0.530310332775116,0.12846791744232178,889.5059204101562,0.7783263921737671,1174.113037109375,1.6154897212982178,1092.388427734375,1.3608099222183228,1200.8035888671875,1.7825987339019775,1.1989668607711792,1.3490946292877197,1.8286818265914917,2.3034961223602295,2.4879255294799805,2.4322750568389893,0.01556620467454195,0.03328853100538254,0.06488976627588272,0.01888035610318184,-0.10370416939258575,-0.1895143985748291,14.195093154907227,2.3658487796783447,-0.2160579413175583,0.0008859645458869636,0.1334470957517624,3.036868095397949,6182668.5
103.19999694824219,41.64830017089844,0.5421410799026489,0.11830727756023407,889.5840454101562,0.7851759195327759,1174.274169921875,1.6065751314163208,1092.524658203125,1.3625290393829346,1200.97998046875,1.745063066482544,1.2005078792572021,1.3523823022842407,1.8350002765655518,2.3050286769866943,2.4770822525024414,2.4129488468170166,0.015253123827278614,0.0324629582464695,0.061477553099393845,0.011776412837207317,-0.11312097311019897,-0.19693812727928162,14.063522338867188,2.3439204692840576,-0.22147026658058167,0.0008329100674018264,0.1254558563232422,3.0374855995178223,6183926.0
103.30000305175781,41.70363235473633,0.5533455014228821,0.11204429715871811,889.6629028320312,0.7916732430458069,1174.434326171875,1.59688401222229,1092.660888671875,1.3635252714157104,1201.152587890625,1.7069097757339478,1.2020171880722046,1.3555866479873657,1.8409764766693115,2.305853843688965,2.4653148651123047,2.392909288406372,0.014933649450540543,0.03162338584661484,0.05804497003555298,0.004732001107186079,-0.12218666076660156,-0.20378409326076508,13.928887367248535,2.321481227874756,-0.22633814811706543,0.0007791488897055387,0.11735814809799194,3.0381085872650146,6185194.5
103.4000015258789,41.76005172729492,0.5641664862632751,0.10820989310741425,889.7423706054688,0.7978112101554871,1174.593505859375,1.5864442586898804,1092.7972412109375,1.3638070821762085,1201.3214111328125,1.6682184934616089,1.2034943103790283,1.3587064743041992,1.8466086387634277,2.3059778213500977,2.4526588916778564,2.3722128868103027,0.014608444646000862,0.030771464109420776,0.05459815263748169,-0.002240025671198964,-0.1308899074792862,-0.2100742757320404,13.791481018066406,2.2985801696777344,-0.23074854910373688,0.0007247119210660458,0.10915866494178772,3.038736581802368,6186472.5
103.5,41.81755065917969,0.5749883651733398,0.10821840167045593,889.8224487304688,0.8035836219787598,1174.7515869140625,1.5752787590026855,1092.93359375,1.3633838891983032,1201.4862060546875,1.6290497779846191,1.2049387693405151,1.3617405891418457,1.8518956899642944,2.3054087162017822,2.439150810241699,2.3509132862091064,0.014278017915785313,0.02990846149623394,0.05114179477095604,-0.009130599908530712,-0.13922961056232452,-0.21585367619991302,13.651529312133789,2.275254964828491,-0.23483066260814667,0.0006696003256365657,0.10085756331682205,3.0393693447113037,6187761.0
103.5999984741211,41.87614440917969,0.5859649777412415,0.10976658761501312,889.903076171875,0.8089848756790161,1174.9085693359375,1.56340754032135,1093.0699462890625,1.3622653484344482,1201.647216796875,1.589450716972351,1.2063497304916382,1.3646878004074097,1.8568367958068848,2.304155111312866,2.4248268604278564,2.32905912399292,0.013942771591246128,0.029035380110144615,0.047679558396339417,-0.015933332964777946,-0.14721129834651947,-0.22117596864700317,13.509210586547852,2.251535177230835,-0.23863761126995087,0.0006138032185845077,0.09245320409536362,3.040006399154663,6189058.0
103.69999694824219,41.93586349487305,0.5971705317497253,0.11205554008483887,889.9842529296875,0.8140100836753845,1175.064208984375,1.5508488416671753,1093.2060546875,1.3604613542556763,1201.8040771484375,1.5494614839553833,1.207727074623108,1.3675472736358643,1.8614314794540405,2.3022255897521973,2.409722089767456,2.3066930770874023,0.013603055849671364,0.028153100982308388,0.04421461373567581,-0.02264315076172352,-0.15484313666820526,-0.22609077394008636,13.364678382873535,2.2274465560913086,-0.24219827353954315,0.0005573035450652242,0.08394302427768707,3.040647506713867,6190363.0
103.80000305175781,41.99671936035156,0.60854172706604,0.11371182650327682,890.0658569335938,0.8186550736427307,1175.2186279296875,1.5376216173171997,1093.342041015625,1.3579825162887573,1201.95703125,1.5091218948364258,1.2090702056884766,1.370318055152893,1.8656796216964722,2.2996301651000977,2.393871307373047,2.2838542461395264,0.013259217143058777,0.027262482792139053,0.04075005650520325,-0.029255207628011703,-0.16213282942771912,-0.23063592612743378,13.218087196350098,2.203014612197876,-0.24550047516822815,0.0005000887904316187,0.0753251388669014,3.041292667388916,6191676.5
103.9000015258789,42.05872344970703,0.6200544238090515,0.1151270940899849,890.14794921875,0.8229163289070129,1175.3717041015625,1.523745059967041,1093.4776611328125,1.3548389673233032,1202.10595703125,1.4684724807739258,1.2103787660598755,1.3729994297027588,1.8695815801620483,2.2963786125183105,2.3773083686828613,2.2605783939361572,0.012911606580018997,0.02636440470814705,0.03728900104761124,-0.03576469048857689,-0.16908709704875946,-0.23483888804912567,13.069591522216797,2.178265333175659,-0.24854490160942078,0.00044214806985110044,0.06659790128469467,3.0419411659240723,6192996.5
104.0,42.12188720703125,0.6316612958908081,0.11606869101524353,890.23046875,0.8267909288406372,1175.5234375,1.509238839149475,1093.6129150390625,1.3510416746139526,1202.250732421875,1.4275537729263306,1.211652398109436,1.3755906820297241,1.8731375932693481,2.2924814224243164,2.3600666522979736,2.236898183822632,0.012560578994452953,0.02545974962413311,0.033834557980298996,-0.042166806757450104,-0.17571188509464264,-0.23871934413909912,12.919350624084473,2.1532249450683594,-0.25132516026496887,0.00038347364170476794,0.05776015296578407,3.042592763900757,6194323.5
104.0999984741211,42.18620681762695,0.6431927680969238,0.1153145581483841,890.3132934570312,0.8302766680717468,1175.673583984375,1.4941248893737793,1093.747802734375,1.3466018438339233,1202.3914794921875,1.3864109516143799,1.2128907442092896,1.3780910968780518,1.8763487339019775,2.287949562072754,2.3421785831451416,2.212845802307129,0.012206527404487133,0.024549487978219986,0.030390137806534767,-0.0484560951590538,-0.18201029300689697,-0.2422850877046585,12.767537117004395,2.127922773361206,-0.253802090883255,0.000324070657370612,0.04881266504526138,3.0432474613189697,6195656.5
104.19999694824219,42.25165557861328,0.6544615626335144,0.11268769204616547,890.396484375,0.8333716988563538,1175.822265625,1.4784269332885742,1093.8822021484375,1.3415310382843018,1202.528076171875,1.3450957536697388,1.214093565940857,1.380500316619873,1.879216194152832,2.282794713973999,2.3236770629882812,2.18845272064209,0.011849895119667053,0.023634718731045723,0.02695959247648716,-0.05462605506181717,-0.1879820078611374,-0.2455320507287979,12.614349365234375,2.1023917198181152,-0.2559357285499573,0.00026395838358439505,0.0397583432495594,3.0439047813415527,6196994.5
104.30000305175781,42.31819534301758,0.6654033064842224,0.10941732674837112,890.47998046875,0.8360748887062073,1175.96923828125,1.4621702432632446,1094.01611328125,1.3358416557312012,1202.660400390625,1.3036620616912842,1.215260624885559,1.3828179836273193,1.8817414045333862,2.277029275894165,2.3045947551727295,2.1637511253356934,0.011491150595247746,0.022716592997312546,0.02354692481458187,-0.06066989153623581,-0.1936253309249878,-0.24845315515995026,12.459997177124023,2.0766663551330566,-0.25772222876548767,0.00020316084555815905,0.03060080297291279,3.0445642471313477,6198337.0
104.4000015258789,42.38578796386719,0.6759227514266968,0.10519473254680634,890.5636596679688,0.8383857011795044,1176.1146240234375,1.4453812837600708,1094.1494140625,1.329546570777893,1202.7886962890625,1.2621654272079468,1.2163918018341064,1.3850436210632324,1.8839263916015625,2.2706658840179443,2.2849647998809814,2.1387741565704346,0.011130770668387413,0.02179628610610962,0.020156200975179672,-0.06658073514699936,-0.19893799722194672,-0.2510407567024231,12.304694175720215,2.0507824420928955,-0.2591496407985687,0.00014170922804623842,0.02134474366903305,3.0452258586883545,6199684.0
104.5,42.45438003540039,0.6859452724456787,0.10022519528865814,890.6476440429688,0.8403040170669556,1176.25830078125,1.4280868768692017,1094.281982421875,1.3226594924926758,1202.912841796875,1.2206621170043945,1.2174867391586304,1.3871771097183228,1.8857735395431519,2.263718366622925,2.264820098876953,2.113555431365967,0.010769241489470005,0.02087499387562275,0.01679151877760887,-0.07235170155763626,-0.20391729474067688,-0.25328734517097473,12.14865779876709,2.0247762203216553,-0.26021385192871094,7.964030373841524e-05,0.011995702981948853,3.045889139175415,6201034.0
104.5999984741211,42.523895263671875,0.6951177716255188,0.09172497689723969,890.7317504882812,0.841830313205719,1176.4002685546875,1.4103174209594727,1094.4139404296875,1.3151947259902954,1203.0328369140625,1.1792163848876953,1.2185455560684204,1.3892185688018799,1.887285828590393,2.2562012672424316,2.244194507598877,2.088129997253418,0.010407115332782269,0.01995406672358513,0.013457522727549076,-0.07797466218471527,-0.20855678617954254,-0.2551749646663666,11.992135047912598,1.9986891746520996,-0.260842502117157,1.7018117432598956e-05,0.0025633289478719234,3.046553611755371,6202387.0
104.69999694824219,42.59421157836914,0.7031819820404053,0.0806422010064125,890.8159790039062,0.8429657220840454,1176.5404052734375,1.3921058177947998,1094.5450439453125,1.307167649269104,1203.148681640625,1.1379003524780273,1.219568133354187,1.3911679983139038,1.888466477394104,2.2481296062469482,2.2231223583221436,2.062535047531128,0.010045011527836323,0.01903502084314823,0.010159407742321491,-0.08344020694494247,-0.21284636855125427,-0.2566774785518646,11.835405349731445,1.9725675582885742,-0.2609962522983551,-4.6073262637946755e-05,-0.006939717568457127,3.0472192764282227,6203742.0
104.80000305175781,42.66518783569336,0.7097651958465576,0.06583180278539658,890.9003295898438,0.843711793422699,1176.6785888671875,1.3734886646270752,1094.67529296875,1.2985948324203491,1203.260498046875,1.0967954397201538,1.2205545902252197,1.3930257558822632,1.8893193006515503,2.2395198345184326,2.201639413833618,2.0368106365203857,0.009683620184659958,0.01811954379081726,0.006902976427227259,-0.08873754739761353,-0.21677224338054657,-0.2577613592147827,11.678778648376465,1.9464632272720337,-0.26061174273490906,-0.00010952071897918358,-0.01649639755487442,3.0478856563568115,6205099.0
104.9000015258789,42.73667907714844,0.7149156928062439,0.051505472511053085,890.9846801757812,0.8440707325935364,1176.8150634765625,1.3545031547546387,1094.8046875,1.2894936800003052,1203.3681640625,1.0559812784194946,1.2215049266815186,1.394792079925537,1.8898489475250244,2.23038911819458,2.1797826290130615,2.010999917984009,0.009323624894022942,0.01720929890871048,0.0036938798148185015,-0.09385641664266586,-0.22032232582569122,-0.2584034502506256,11.522563934326172,1.9204274415969849,-0.25973308086395264,-0.0001732147647999227,-0.026090219616889954,3.0485522747039795,6206456.5
105.0,42.80856704711914,0.7188687324523926,0.03953028842806816,891.069091796875,0.8440452218055725,1176.949462890625,1.3351837396621704,1094.9332275390625,1.2798830270767212,1203.4716796875,1.0155260562896729,1.2224193811416626,1.3964678049087524,1.8900601863861084,2.2207558155059814,2.157589912414551,1.98514723777771,0.008965615183115005,0.016305720433592796,0.0005368771962821484,-0.09878890961408615,-0.2234911024570465,-0.258603572845459,11.367027282714844,1.8945045471191406,-0.2584414780139923,-0.00023706411593593657,-0.03570743277668953,3.0492193698883057,6207814.0
105.0999984741211,42.880741119384766,0.721727728843689,0.02858998440206051,891.1535034179688,0.8436385989189148,1177.08203125,1.3155626058578491,1095.0606689453125,1.2697819471359253,1203.5712890625,0.9754878878593445,1.223298192024231,1.398053526878357,1.8899585008621216,2.210638999938965,2.135099411010742,1.9592959880828857,0.008610102348029613,0.015410047955811024,-0.002564026275649667,-0.10352908074855804,-0.22627824544906616,-0.2583758234977722,11.212398529052734,1.8687331676483154,-0.2567826509475708,-0.0003009854117408395,-0.04533548280596733,3.0498859882354736,6209171.5
105.19999694824219,42.95307159423828,0.7233357429504395,0.01607980951666832,891.23779296875,0.8428547978401184,1177.212646484375,1.295671820640564,1095.1871337890625,1.259210467338562,1203.666748046875,0.9359235167503357,1.2241415977478027,1.399550199508667,1.889549732208252,2.2000577449798584,2.112349271774292,1.933488368988037,0.008257586508989334,0.014523490332067013,-0.00560496561229229,-0.10807139426469803,-0.22868403792381287,-0.257732629776001,11.058905601501465,1.8431509733200073,-0.25474461913108826,-0.0003648829006124288,-0.05495994910597801,3.0505523681640625,6210528.0
105.30000305175781,43.02540969848633,0.7233514785766602,0.00015780344256199896,891.322021484375,0.841698169708252,1177.3411865234375,1.2755461931228638,1095.3125,1.2481889724731445,1203.7584228515625,0.8968952894210815,1.224949836730957,1.4009586572647095,1.8888400793075562,2.189032793045044,2.0893778800964355,1.9077659845352173,0.007908614352345467,0.013647367246448994,-0.00858170073479414,-0.11240942776203156,-0.2307058721780777,-0.2566744387149811,10.9067964553833,1.81779944896698,-0.2522808015346527,-0.00042863385169766843,-0.0645623430609703,3.051217794418335,6211883.0
105.4000015258789,43.097557067871094,0.7214727997779846,-0.018786802887916565,891.4061279296875,0.8401737213134766,1177.4677734375,1.2552220821380615,1095.436767578125,1.2367384433746338,1203.84619140625,0.8584714531898499,1.225723385810852,1.4022800922393799,1.8878360986709595,2.177584409713745,2.066223621368408,1.882170557975769,0.00756378099322319,0.012783115729689598,-0.01148960180580616,-0.11653586477041245,-0.23233839869499207,-0.25519248843193054,10.756340980529785,1.792723536491394,-0.24935953319072723,-0.0004920915234833956,-0.07412055879831314,3.051882266998291,6213235.5
105.5,43.16933822631836,0.717816174030304,-0.036566562950611115,891.4900512695312,0.8382869958877563,1177.5921630859375,1.2347356081008911,1095.559814453125,1.2248806953430176,1203.93017578125,0.8207152485847473,1.226462721824646,1.4035158157348633,1.8865450620651245,2.16573429107666,2.0429258346557617,1.856744647026062,0.007223643362522125,0.011932075023651123,-0.014324430376291275,-0.12044442445039749,-0.23357897996902466,-0.25328749418258667,10.607791900634766,1.767965316772461,-0.24603961408138275,-0.0005551179056055844,-0.0836138129234314,3.0525453090667725,6214585.5
105.5999984741211,43.24059295654297,0.7125706672668457,-0.05245516821742058,891.5737915039062,0.8360440135002136,1177.7147216796875,1.2141199111938477,1095.681640625,1.212638258934021,1204.0103759765625,0.7836793661117554,1.227168321609497,1.4046671390533447,1.8849742412567139,2.1535043716430664,2.0195233821868896,1.8315297365188599,0.006888673175126314,0.011095373891294003,-0.017082763835787773,-0.12413093447685242,-0.23443038761615753,-0.2509757876396179,10.461363792419434,1.7435606718063354,-0.24238631129264832,-0.000617589452303946,-0.09302350133657455,3.0532069206237793,6215932.0
105.69999694824219,43.3111572265625,0.7056260108947754,-0.06944634765386581,891.6572875976562,0.8334512710571289,1177.8350830078125,1.193407416343689,1095.8023681640625,1.2000336647033691,1204.0869140625,0.7474124431610107,1.227840781211853,1.4057354927062988,1.8831316232681274,2.1409170627593994,1.9960551261901855,1.806565523147583,0.006559310015290976,0.010274061001837254,-0.01976149156689644,-0.12759201228618622,-0.23489698767662048,-0.2482750564813614,10.317258834838867,1.7195430994033813,-0.2384006381034851,-0.0006793736829422414,-0.10232965648174286,3.053866386413574,6217275.0
105.80000305175781,43.38086700439453,0.6970962882041931,-0.08529744297266006,891.740478515625,0.83051598072052,1177.953369140625,1.1726293563842773,1095.921630859375,1.1870899200439453,1204.159912109375,0.711957573890686,1.2284804582595825,1.4067225456237793,1.8810251951217651,2.127995014190674,1.9725592136383057,1.7818900346755981,0.006235949229449034,0.009469074197113514,-0.022357942536473274,-0.13082535564899445,-0.23498553037643433,-0.24520711600780487,10.175657272338867,1.6959428787231445,-0.23413214087486267,-0.000740346556995064,-0.11151361465454102,3.0545237064361572,6218613.5
105.9000015258789,43.449581146240234,0.6871578097343445,-0.09938479214906693,891.8233642578125,0.8272455334663391,1178.069580078125,1.151814341545105,1096.039794921875,1.1738299131393433,1204.2293701171875,0.677348792552948,1.2290881872177124,1.4076299667358398,1.878663420677185,2.1147611141204834,1.9490728378295898,1.7575384378433228,0.0059189144521951675,0.00868117157369852,-0.024870121851563454,-0.13383036851882935,-0.23470661044120789,-0.24180170893669128,10.036709785461426,1.6727849245071411,-0.22963611781597137,-0.0008003978291526437,-0.12055874615907669,3.055178642272949,6219946.5
106.0,43.51715087890625,0.6756896376609802,-0.11468155682086945,891.9058837890625,0.8236480355262756,1178.1837158203125,1.1309903860092163,1096.156494140625,1.1602765321731567,1204.29541015625,0.6436176896095276,1.2296645641326904,1.4084595441818237,1.8760546445846558,2.1012380123138428,1.9256322383880615,1.733543038368225,0.00560850789770484,0.007911059074103832,-0.027296241372823715,-0.13660690188407898,-0.23407115042209625,-0.23808474838733673,9.900554656982422,1.650092363357544,-0.22490735352039337,-0.0008594071259722114,-0.12944693863391876,3.055830955505371,6221274.5
106.0999984741211,43.58344650268555,0.6629511713981628,-0.12738484144210815,891.9880981445312,0.8197317719459534,1178.2957763671875,1.1101832389831543,1096.271728515625,1.1464526653289795,1204.358154296875,0.6107882857322693,1.2302101850509644,1.4092129468917847,1.873207688331604,2.087448835372925,1.9022724628448486,1.7099336385726929,0.005304971244186163,0.007159295491874218,-0.029635075479745865,-0.13915614783763885,-0.23309288918972015,-0.23408715426921844,9.767305374145508,1.6278841495513916,-0.22001539170742035,-0.0009172745048999786,-0.13816311955451965,3.0564801692962646,6222596.5
106.19999694824219,43.64841079711914,0.6496370434761047,-0.1331411451101303,892.06982421875,0.8155055046081543,1178.40576171875,1.089412808418274,1096.3857421875,1.1323806047439575,1204.4176025390625,0.5788654685020447,1.2307257652282715,1.409892201423645,1.8701311349868774,2.073415756225586,1.8790267705917358,1.68673574924469,0.005008391570299864,0.006426053121685982,-0.031886812299489975,-0.14148277044296265,-0.23179395496845245,-0.22986136376857758,9.637004852294922,1.6061674356460571,-0.21509896218776703,-0.0009739546221680939,-0.14670048654079437,3.05712628364563,6223911.5
106.30000305175781,43.71201705932617,0.6360819935798645,-0.13555072247982025,892.1511840820312,0.8109784722328186,1178.513671875,1.068694829940796,1096.498291015625,1.11808180809021,1204.473876953125,0.5478399991989136,1.2312121391296387,1.410498857498169,1.8668336868286133,2.0591607093811035,1.8559256792068481,1.6639690399169922,0.004718739539384842,0.005711224861443043,-0.03405267372727394,-0.14359384775161743,-0.23020169138908386,-0.22546792030334473,9.509644508361816,1.5849406719207764,-0.21021774411201477,-0.0010294289095327258,-0.1550562083721161,3.0577688217163086,6225219.5
106.4000015258789,43.77425765991211,0.6223843693733215,-0.13697613775730133,892.2319946289062,0.8061599731445312,1178.6195068359375,1.0480425357818604,1096.609375,1.1035770177841187,1204.5272216796875,0.5176973342895508,1.2316697835922241,1.4110350608825684,1.8633239269256592,2.0447051525115967,1.83299720287323,1.6416476964950562,0.004435943439602852,0.005014595575630665,-0.0361342579126358,-0.14549720287322998,-0.22834381461143494,-0.2209603488445282,9.3851957321167,1.5641993284225464,-0.20539070665836334,-0.0010836862493306398,-0.16322864592075348,3.058407783508301,6226520.5
106.5,43.83513641357422,0.6087880730628967,-0.1359630823135376,892.3123779296875,0.8010596036911011,1178.7232666015625,1.027467131614685,1096.718994140625,1.08888578414917,1204.5775146484375,0.48841720819473267,1.2320995330810547,1.4115025997161865,1.8596101999282837,2.030069351196289,1.8102666139602661,1.6197806596755981,0.004159882199019194,0.004335832316428423,-0.03813358023762703,-0.1472015380859375,-0.2262488156557083,-0.2163880169391632,9.263608932495117,1.5439348220825195,-0.20066270232200623,-0.0011367351980879903,-0.17121906578540802,3.0590426921844482,6227813.0
106.5999984741211,43.894657135009766,0.595213770866394,-0.13574300706386566,892.3922119140625,0.795687198638916,1178.824951171875,1.0069786310195923,1096.8271484375,1.0740264654159546,1204.6248779296875,0.4599788784980774,1.2325021028518677,1.4119030237197876,1.8557004928588867,2.015272617340088,1.787756085395813,1.598372220993042,0.0038904291577637196,0.0036745883990079165,-0.04005269333720207,-0.14871542155742645,-0.22394318878650665,-0.21178895235061646,9.144830703735352,1.5241384506225586,-0.1960183084011078,-0.0011885779676958919,-0.17902781069278717,3.059673547744751,6229097.5
106.69999694824219,43.952823638916016,0.5816513299942017,-0.13562391698360443,892.4714965820312,0.790052592754364,1178.9246826171875,0.9865871667861938,1096.9337158203125,1.0590169429779053,1204.6695556640625,0.43236252665519714,1.2328779697418213,1.4122381210327148,1.8516027927398682,2.000333547592163,1.7654856443405151,1.5774238109588623,0.003627464175224304,0.0030305322725325823,-0.04189356043934822,-0.15004703402519226,-0.22145092487335205,-0.2071906477212906,9.028810501098633,1.5048017501831055,-0.19145821034908295,-0.0012392159551382065,-0.18665507435798645,3.060299873352051,6230373.0
106.80000305175781,44.009639739990234,0.5681983828544617,-0.1345299482345581,892.5502319335938,0.7841658592224121,1179.0223388671875,0.9663012623786926,1097.0389404296875,1.04387366771698,1204.71142578125,0.40554672479629517,1.2332278490066528,1.412509799003601,1.8473247289657593,1.9852701425552368,1.743472695350647,1.556934118270874,0.00337085104547441,0.0024032965302467346,-0.043658267706632614,-0.1512046605348587,-0.21879498660564423,-0.20261666178703308,8.915492057800293,1.4859153032302856,-0.1869989037513733,-0.0012886583572253585,-0.19410227239131927,3.0609219074249268,6231639.0
106.9000015258789,44.06511306762695,0.5547033548355103,-0.13494975864887238,892.6283569335938,0.7780369520187378,1179.117919921875,0.9461299180984497,1097.142578125,1.0286126136779785,1204.7506103515625,0.379512220621109,1.23355233669281,1.412719488143921,1.8428740501403809,1.9700993299484253,1.7217326164245605,1.5368999242782593,0.0031204710248857737,0.0017925548600032926,-0.04534872621297836,-0.15219594538211823,-0.21599546074867249,-0.19808150827884674,8.804823875427246,1.467470645904541,-0.18261414766311646,-0.001336902379989624,-0.20136894285678864,3.0615389347076416,6232895.5
107.0,44.119239807128906,0.5412723422050476,-0.1343105137348175,892.705810546875,0.7716760039329529,1179.2115478515625,0.9260810017585754,1097.24462890625,1.0132489204406738,1204.787353515625,0.35423940420150757,1.2338521480560303,1.4128689765930176,1.838257908821106,1.9548373222351074,1.7002787590026855,1.5173166990280151,0.0028761993162333965,0.001197968260385096,-0.046966876834630966,-0.1530284732580185,-0.21307116746902466,-0.19359730184078217,8.696755409240723,1.4494593143463135,-0.17832276225090027,-0.0013839536113664508,-0.20845596492290497,3.0621511936187744,6234142.0
107.0999984741211,44.1720085144043,0.527694821357727,-0.13577492535114288,892.7826538085938,0.7650929093360901,1179.3031005859375,0.9061629176139832,1097.34521484375,0.9977967739105225,1204.821533203125,0.32971176505088806,1.2341277599334717,1.4129596948623657,1.8334835767745972,1.9394997358322144,1.6791229248046875,1.4981791973114014,0.00263793533667922,0.0006192571017891169,-0.04851441830396652,-0.1537090390920639,-0.21003788709640503,-0.18916849792003632,8.5912446975708,1.43187415599823,-0.1740894466638565,-0.0014298008754849434,-0.21536165475845337,3.062758445739746,6235378.0
107.19999694824219,44.22342300415039,0.5141374468803406,-0.13557416200637817,892.8588256835938,0.7582976818084717,1179.392822265625,0.8863832950592041,1097.4442138671875,0.9822700619697571,1204.853271484375,0.3059116303920746,1.2343800067901611,1.4129934310913086,1.8285578489303589,1.9241013526916504,1.6582752466201782,1.47948157787323,0.0024055680260062218,5.611649976344779e-05,-0.0499931275844574,-0.15424449741840363,-0.20691083371639252,-0.1848006695508957,8.48824405670166,1.4147074222564697,-0.16994251310825348,-0.0014744463842362165,-0.22208631038665771,3.0633602142333984,6236603.0
107.30000305175781,44.273494720458984,0.5007396340370178,-0.13397757709026337,892.934326171875,0.7513002753257751,1179.48046875,0.8667479753494263,1097.5416259765625,0.9666817784309387,1204.8828125,0.28281813859939575,1.2346091270446777,1.4129714965820312,1.8234875202178955,1.908656358718872,1.6377441883087158,1.4612171649932861,0.00217895838432014,-0.0004918260965496302,-0.05140501633286476,-0.15464209020137787,-0.20370566844940186,-0.18050318956375122,8.387696266174316,1.3979493379592896,-0.16589944064617157,-0.0015179034089669585,-0.22863197326660156,3.0639564990997314,6237817.5
107.4000015258789,44.32224655151367,0.4874904453754425,-0.13249218463897705,893.0090942382812,0.7441104054450989,1179.566162109375,0.8472625017166138,1097.637451171875,0.9510442018508911,1204.909912109375,0.26041021943092346,1.2348159551620483,1.412895679473877,1.8182793855667114,1.8931782245635986,1.6175369024276733,1.4433788061141968,0.0019579643849283457,-0.0010249488987028599,-0.052752088755369186,-0.1549089401960373,-0.20043691992759705,-0.17628352344036102,8.289539337158203,1.3815898895263672,-0.1619550734758377,-0.0015601846389472485,-0.23500052094459534,3.064547300338745,6239020.0
107.5,44.36970901489258,0.47462597489356995,-0.12864471971988678,893.0831298828125,0.7367377877235413,1179.64990234375,0.8279306292533875,1097.7318115234375,0.9353691339492798,1204.934814453125,0.2386636584997177,1.2350009679794312,1.4127671718597412,1.8129396438598633,1.8776795864105225,1.5976589918136597,1.4259577989578247,0.0017424171091988683,-0.0015436968533322215,-0.05403658375144005,-0.1550525575876236,-0.19711966812610626,-0.17215260863304138,8.19370174407959,1.3656169176101685,-0.15814223885536194,-0.0016013215063139796,-0.24119669198989868,3.0651323795318604,6240211.0
107.5999984741211,44.415916442871094,0.46209797263145447,-0.12528008222579956,893.1564331054688,0.7291920185089111,1179.731689453125,0.80875563621521,1097.8245849609375,0.9196674823760986,1204.9576416015625,0.21755410730838776,1.2351646423339844,1.4125874042510986,1.8074744939804077,1.8621723651885986,1.5781145095825195,1.4089452028274536,0.001532145426608622,-0.002048518741503358,-0.05526072531938553,-0.15508028864860535,-0.19376787543296814,-0.16811887919902802,8.100109100341797,1.3500181436538696,-0.15444786846637726,-0.0016413417179137468,-0.24722468852996826,3.065711498260498,6241390.0
107.69999694824219,44.46094512939453,0.45027071237564087,-0.11827258765697479,893.2289428710938,0.7214824557304382,1179.8116455078125,0.7897387742996216,1097.915771484375,0.9039493799209595,1204.9783935546875,0.19705258309841156,1.2353075742721558,1.4123579263687134,1.8018897771835327,1.8466678857803345,1.5589063167572021,1.3923304080963135,0.0013269387418404222,-0.0025399590376764536,-0.05642707645893097,-0.15500016510486603,-0.19039680063724518,-0.16419629752635956,8.00866985321045,1.3347783088684082,-0.15092158317565918,-0.001680302550084889,-0.25309309363365173,3.066284656524658,6242557.0
107.80000305175781,44.50486373901367,0.4391994774341583,-0.11071237176656723,893.3007202148438,0.7136183977127075,1179.8896484375,0.7708799839019775,1098.00537109375,0.8882243037223816,1204.9970703125,0.17712785303592682,1.2354302406311035,1.412079930305481,1.7961913347244263,1.8311764001846313,1.540035605430603,1.3761017322540283,0.0011265667853876948,-0.003018609480932355,-0.057538338005542755,-0.15482036769390106,-0.1870216727256775,-0.160398930311203,7.919283390045166,1.319880485534668,-0.1475621610879898,-0.0017182655865326524,-0.25881120562553406,3.0668516159057617,6243711.0
