t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
79.0,52.68117904663086,-0.17122936248779297,-0.012268977239727974,846.0491333007812,-0.5812956094741821,1091.5672607421875,-0.999473512172699,1022.8139038085938,-0.8830906748771667,1108.751708984375,-1.025582194328308,0.5416309237480164,0.2897338569164276,0.14040206372737885,0.12471027672290802,0.12528929114341736,0.12692846357822418,-0.005520028993487358,-0.005300548393279314,-0.0015180264599621296,0.0009463533060625196,0.0021631037816405296,0.002588091418147087,0.7670137286186218,0.12783561646938324,0.002779209055006504,-0.0023928966838866472,-0.36042651534080505,2.6935079097747803,5483632.0
79.0999984741211,52.663909912109375,-0.172715425491333,-0.014860695227980614,845.9910278320312,-0.5812094807624817,1091.46728515625,-0.9991000294685364,1022.7256469726562,-0.8828521966934204,1108.649169921875,-1.0249288082122803,0.5410794615745544,0.2892051339149475,0.14025285840034485,0.1248077005147934,0.12550826370716095,0.12719012796878815,-0.005508915055543184,-0.005274015478789806,-0.0014659750740975142,0.0010021486086770892,0.0022163831163197756,0.0026452422607690096,0.768703818321228,0.12811730802059174,0.00284693855792284,-0.002370192902162671,-0.35700681805610657,2.6930487155914307,5482697.0
79.19999694824219,52.646453857421875,-0.1745610386133194,-0.01845608837902546,845.932861328125,-0.5811190605163574,1091.367431640625,-0.9987186193466187,1022.6373291015625,-0.8826074004173279,1108.546630859375,-1.0242655277252197,0.5405291318893433,0.2886790633201599,0.1401088833808899,0.12491072714328766,0.1257326304912567,0.12745767831802368,-0.005497720092535019,-0.005247334949672222,-0.0014136882964521646,0.0010584170231595635,0.002271160949021578,0.002706018276512623,0.7704369425773621,0.12840615212917328,0.0029206136241555214,-0.0023473280016332865,-0.3535628318786621,2.692589521408081,5481762.0
79.30000305175781,52.628780364990234,-0.17673207819461823,-0.021710412576794624,845.874755859375,-0.5810243487358093,1091.267578125,-0.9983290433883667,1022.5491333007812,-0.8823561668395996,1108.4443359375,-1.02359139919281,0.5399799346923828,0.2881556749343872,0.13997013866901398,0.12501941621303558,0.12596257030963898,0.12773151695728302,-0.00548643758520484,-0.005220489110797644,-0.0013611015165224671,0.0011153121013194323,0.0023277727887034416,0.0027709153946489096,0.7722164392471313,0.12870274484157562,0.002999823773279786,-0.0023242724128067493,-0.3500901162624359,2.6921303272247314,5480827.5
79.4000015258789,52.610862731933594,-0.17918695509433746,-0.02454882673919201,845.816650390625,-0.5809254050254822,1091.167724609375,-0.9979309439659119,1022.4608764648438,-0.882098376750946,1108.3419189453125,-1.0229058265686035,0.5394318103790283,0.2876349687576294,0.13983666896820068,0.12513382732868195,0.12619827687740326,0.1280120462179184,-0.005475059617310762,-0.005193461198359728,-0.0013081550132483244,0.0011729721445590258,0.0023864980321377516,0.00284021720290184,0.774045467376709,0.12900757789611816,0.0030842279084026814,-0.0023010005243122578,-0.34658482670783997,2.691671371459961,5479893.0
79.5,52.59267807006836,-0.1818227469921112,-0.026357922703027725,845.7586059570312,-0.5808221101760864,1091.0679931640625,-0.9975241422653198,1022.3726806640625,-0.8818340301513672,1108.23974609375,-1.0222078561782837,0.5388848781585693,0.28711697459220886,0.1397085189819336,0.12525403499603271,0.12643997371196747,0.128299742937088,-0.005463581532239914,-0.005166237708181143,-0.0012548018712550402,0.001231502159498632,0.0024475129321217537,0.002913889242336154,0.7759265303611755,0.12932108342647552,0.00317254732362926,-0.0022774958051741123,-0.3430444598197937,2.6912124156951904,5478958.5
79.5999984741211,52.574180603027344,-0.18499347567558289,-0.03170720860362053,845.7005004882812,-0.5807145833969116,1090.96826171875,-0.9971081614494324,1022.2845458984375,-0.8815630078315735,1108.1375732421875,-1.021496295928955,0.5383391380310059,0.286601722240448,0.1395857334136963,0.12538017332553864,0.1266878992319107,0.12859506905078888,-0.005451992154121399,-0.0051387944258749485,-0.0012009545462206006,0.0012911052908748388,0.0025112584698945284,0.002992771565914154,0.7778643369674683,0.12964405119419098,0.003270275192335248,-0.002253709826618433,-0.33946171402931213,2.69075345993042,5478024.5
79.69999694824219,52.555294036865234,-0.18884295225143433,-0.03849485516548157,845.6424560546875,-0.580602765083313,1090.8685302734375,-0.9966824054718018,1022.1963500976562,-0.8812850713729858,1108.035400390625,-1.0207695960998535,0.5377945303916931,0.2860892415046692,0.13946835696697235,0.12551231682300568,0.12694236636161804,0.12889859080314636,-0.005440278444439173,-0.005111096892505884,-0.0011464901035651565,0.0013520701322704554,0.002578387502580881,0.003078246721997857,0.7798652648925781,0.1299775391817093,0.0033794415649026632,-0.002229580655694008,-0.3358273208141327,2.6902947425842285,5477090.5
79.80000305175781,52.53596115112305,-0.19333946704864502,-0.044965095818042755,845.5844116210938,-0.5804865956306458,1090.7689208984375,-0.9962462782859802,1022.1082763671875,-0.8810001015663147,1107.933349609375,-1.0200257301330566,0.5372510552406311,0.28557953238487244,0.13935646414756775,0.12565064430236816,0.12720374763011932,0.12921105325222015,-0.005428424570709467,-0.005083109252154827,-0.0010912807192653418,0.0014146919129416347,0.002649541711434722,0.0031714756041765213,0.7819361090660095,0.1303226798772812,0.0034999041818082333,-0.0022050500847399235,-0.3321324288845062,2.689836025238037,5476156.5
79.9000015258789,52.51608657836914,-0.19873791933059692,-0.053984470665454865,845.5263671875,-0.5803660750389099,1090.6693115234375,-0.9957988858222961,1022.0202026367188,-0.880707859992981,1107.8314208984375,-1.019262433052063,0.5367088317871094,0.2850726246833801,0.13925014436244965,0.12579534947872162,0.12747247517108917,0.1295333057641983,-0.005416412837803364,-0.005054785404354334,-0.001035164576023817,0.0014793452573940158,0.002725552534684539,0.0032740780152380466,0.7840853929519653,0.1306808888912201,0.0036360123194754124,-0.00218003592453897,-0.32836470007896423,2.689377546310425,5475223.0
80.0,52.495609283447266,-0.20480132102966309,-0.060634057968854904,845.4683227539062,-0.5802412033081055,1090.5697021484375,-0.995339572429657,1021.93212890625,-0.8804081678390503,1107.7294921875,-1.0184775590896606,0.5361678004264832,0.28456857800483704,0.139149472117424,0.12594661116600037,0.12774908542633057,0.1298663318157196,-0.005404224619269371,-0.005026083439588547,-0.0009779930114746094,0.0015463660238310695,0.002807105891406536,0.0033870197366923094,0.7863210439682007,0.13105350732803345,0.003784505184739828,-0.0021544781047850847,-0.32451510429382324,2.6889188289642334,5474289.5
80.0999984741211,52.474464416503906,-0.21141448616981506,-0.06613170355558395,845.4102783203125,-0.5801119804382324,1090.47021484375,-0.9948675036430359,1021.8441162109375,-0.8801006078720093,1107.627685546875,-1.017669439315796,0.5356280207633972,0.28406742215156555,0.1390545815229416,0.12610472738742828,0.12803414463996887,0.13021117448806763,-0.005391845479607582,-0.004996967036277056,-0.0009196383762173355,0.0016160320956259966,0.002894702833145857,0.003510634880512953,0.7886501550674438,0.13144168257713318,0.003944491967558861,-0.002128327265381813,-0.32057616114616394,2.6884605884552,5473356.0
80.19999694824219,52.452598571777344,-0.21867649257183075,-0.07262003421783447,845.352294921875,-0.5799782276153564,1090.3707275390625,-0.9943819642066956,1021.756103515625,-0.8797850012779236,1107.5260009765625,-1.0168356895446777,0.5350894331932068,0.28356921672821045,0.13896560668945312,0.12626995146274567,0.12832830846309662,0.1305689513683319,-0.005379257723689079,-0.004967394284904003,-0.0008599605062045157,0.0016886481316760182,0.0029888981953263283,0.003645471762865782,0.7910803556442261,0.13184672594070435,0.004118054639548063,-0.002101524733006954,-0.31653907895088196,2.688002109527588,5472423.0
80.30000305175781,52.429931640625,-0.22666479647159576,-0.07988303154706955,845.2943115234375,-0.5798400044441223,1090.2713623046875,-0.9938820004463196,1021.6681518554688,-0.879460871219635,1107.42431640625,-1.0159742832183838,0.5345521569252014,0.28307396173477173,0.13888265192508698,0.12644259631633759,0.12863223254680634,0.13094080984592438,-0.00536644272506237,-0.004937319550663233,-0.0007988002034835517,0.0017645611660555005,0.0030903429724276066,0.003792371368035674,0.7936204671859741,0.13227006793022156,0.004306791815906763,-0.0020740050822496414,-0.3123939633369446,2.687544107437134,5471490.0
80.4000015258789,52.40639114379883,-0.23540088534355164,-0.08736082911491394,845.236328125,-0.5796971917152405,1090.1719970703125,-0.9933665990829468,1021.5802001953125,-0.8791279196739197,1107.32275390625,-1.015082597732544,0.5340161323547363,0.28258177638053894,0.13880591094493866,0.1266230046749115,0.1289467066526413,0.1313280165195465,-0.005353379994630814,-0.00490669347345829,-0.000735986977815628,0.0018441404681652784,0.0031997242476791143,0.003952236380428076,0.7962798476219177,0.13271330296993256,0.004511591047048569,-0.0020457010250538588,-0.3081307113170624,2.6870858669281006,5470557.5
80.5,52.381927490234375,-0.24465180933475494,-0.09250933676958084,845.1783447265625,-0.5795497298240662,1090.07275390625,-0.9928349256515503,1021.4923095703125,-0.8787856698036194,1107.2213134765625,-1.0141583681106567,0.5334814786911011,0.2820926606655121,0.13873553276062012,0.12681157886981964,0.12927253544330597,0.13173185288906097,-0.005340050905942917,-0.004875472281128168,-0.0006713733891956508,0.0019276922103017569,0.0033175295684486628,0.00412529893219471,0.7990668416023254,0.13317780196666718,0.0047295112162828445,-0.0020165666937828064,-0.3037424087524414,2.6866278648376465,5469625.0
80.5999984741211,52.356502532958984,-0.25424090027809143,-0.09589087218046188,845.1204223632812,-0.5793974995613098,1089.973388671875,-0.9922860860824585,1021.4044799804688,-0.8784337639808655,1107.1199951171875,-1.0131999254226685,0.5329481363296509,0.2816067039966583,0.13867171108722687,0.12700872123241425,0.1296105831861496,0.13215366005897522,-0.005326440557837486,-0.0048436191864311695,-0.0006048401119187474,0.0020154479425400496,0.0034440283197909594,0.004311190452426672,0.8019885420799255,0.13366475701332092,0.004958655685186386,-0.0019865722861140966,-0.29922452569007874,2.6861701011657715,5468693.0
80.69999694824219,52.33010482788086,-0.2639785706996918,-0.09737668931484222,845.0625,-0.5792403817176819,1089.874267578125,-0.9917193651199341,1021.316650390625,-0.8780716061592102,1107.0186767578125,-1.012205719947815,0.5324162244796753,0.28112396597862244,0.13861465454101562,0.12721484899520874,0.12996171414852142,0.13259464502334595,-0.0053125363774597645,-0.004811105318367481,-0.0005362954107113183,0.002107567386701703,0.003579290583729744,0.004509091842919588,0.8050507307052612,0.1341751217842102,0.005196692422032356,-0.001955705462023616,-0.2945752441883087,2.6857123374938965,5467761.0
80.80000305175781,52.302764892578125,-0.27340808510780334,-0.09429506212472916,845.0045776367188,-0.5790783166885376,1089.775146484375,-0.9911342859268188,1021.2288208007812,-0.8776987791061401,1106.91748046875,-1.011175274848938,0.5318856835365295,0.2806445062160492,0.13856454193592072,0.12743042409420013,0.1303267925977707,0.1330559402704239,-0.005298332776874304,-0.004777918569743633,-0.000465712248114869,0.00220404751598835,0.0037229484878480434,0.004717057570815086,0.8082558512687683,0.13470929861068726,0.005436930805444717,-0.0019239952089264989,-0.28979894518852234,2.6852548122406006,5466829.5
80.9000015258789,52.27455139160156,-0.2821151912212372,-0.08707112073898315,844.9466552734375,-0.5789111852645874,1089.676025390625,-0.9905306100845337,1021.14111328125,-0.8773148059844971,1106.81640625,-1.0101088285446167,0.5313565731048584,0.28016841411590576,0.13852158188819885,0.12765583395957947,0.13070660829544067,0.1335383951663971,-0.005283833015710115,-0.0047440677881240845,-0.0003931382379960269,0.0023047004360705614,0.003874158952385187,0.004932084586471319,0.811602771282196,0.13526713848114014,0.005673293489962816,-0.0018915084656327963,-0.28490567207336426,2.6847972869873047,5465898.5
81.0,52.24551773071289,-0.29036083817481995,-0.08245653659105301,844.8887939453125,-0.5787387490272522,1089.5770263671875,-0.9899080991744995,1021.0534057617188,-0.8769193887710571,1106.7154541015625,-1.0090068578720093,0.5308288931846619,0.2796957194805145,0.13848599791526794,0.12789152562618256,0.13110190629959106,0.1340426206588745,-0.005269038490951061,-0.004709557630121708,-0.00031860789749771357,0.002409375738352537,0.004032236523926258,0.005152211058884859,0.815091073513031,0.1358485072851181,0.005910080391913652,-0.0018582884222269058,-0.2799019515514374,2.684340000152588,5464967.0
81.0999984741211,52.21568298339844,-0.29832154512405396,-0.07960692048072815,844.8309326171875,-0.5785609483718872,1089.47802734375,-0.9892664551734924,1020.9656982421875,-0.8765119910240173,1106.6146240234375,-1.007869005203247,0.5303027629852295,0.27922651171684265,0.13845795392990112,0.12813787162303925,0.1315133422613144,0.13456906378269196,-0.005253947339951992,-0.004674384370446205,-0.00024212052812799811,0.002518013119697571,0.004196785856038332,0.005376674234867096,0.8187218308448792,0.13645364344120026,0.006149590015411377,-0.0018243618542328477,-0.2747918367385864,2.683882713317871,5464036.5
81.19999694824219,52.18506622314453,-0.3061840534210205,-0.07862508296966553,844.7730712890625,-0.5783776044845581,1089.379150390625,-0.9886050820350647,1020.8780517578125,-0.876092255115509,1106.513916015625,-1.0066946744918823,0.5297781229019165,0.2787608802318573,0.1384376436471939,0.12839528918266296,0.1319415420293808,0.13511818647384644,-0.005238553509116173,-0.004638534039258957,-0.00016364367911592126,0.002630633767694235,0.004367660265415907,0.00560556398704648,0.8224979043006897,0.13708297908306122,0.0063946861773729324,-0.0017897390061989427,-0.2695768177509308,2.6834256649017334,5463106.0
81.30000305175781,52.153717041015625,-0.313485711812973,-0.07301656901836395,844.7152709960938,-0.5781885385513306,1089.2802734375,-0.987923800945282,1020.7904663085938,-0.8756598234176636,1106.413330078125,-1.0054839849472046,0.5292550921440125,0.27829885482788086,0.1384252905845642,0.12866416573524475,0.13238711655139923,0.1356903612613678,-0.005222856532782316,-0.0046020084992051125,-8.319723565364257e-05,0.0027471284847706556,0.004544369410723448,0.005837839096784592,0.826419472694397,0.13773657381534576,0.006637697573751211,-0.0017544717993587255,-0.2642647325992584,2.682968854904175,5462175.5
81.4000015258789,52.121726989746094,-0.31989815831184387,-0.06412464380264282,844.657470703125,-0.577993631362915,1089.1815185546875,-0.9872225522994995,1020.7029418945312,-0.8752143383026123,1106.3128662109375,-1.0042378902435303,0.5287335515022278,0.2778404951095581,0.13842108845710754,0.12894485890865326,0.13285061717033386,0.13628584146499634,-0.005206864792853594,-0.004564827308058739,-8.707214078640391e-07,0.002867218106985092,0.004725990816950798,0.0060712783597409725,0.8304832577705383,0.13841387629508972,0.006873560603708029,-0.001718641840852797,-0.25886788964271545,2.682512044906616,5461245.5
81.5,52.089149475097656,-0.3257950246334076,-0.05896848812699318,844.5996704101562,-0.5777926445007324,1089.0828857421875,-0.9865012764930725,1020.6154174804688,-0.8747554421424866,1106.2125244140625,-1.0029571056365967,0.5282136797904968,0.2773858904838562,0.13842520117759705,0.12923774123191833,0.1333324909210205,0.13690467178821564,-0.005190582014620304,-0.004527003038674593,8.327793329954147e-05,0.002990707755088806,0.004911885131150484,0.006304876878857613,0.8346875309944153,0.1391145884990692,0.007108335383236408,-0.0016822970937937498,-0.2533935308456421,2.6820554733276367,5460316.0
81.5999984741211,52.055992126464844,-0.3315446972846985,-0.057496946305036545,844.5418701171875,-0.5775855183601379,1088.9842529296875,-0.9857596158981323,1020.5280151367188,-0.8742828965187073,1106.1121826171875,-1.001641035079956,0.5276954770088196,0.2769351303577423,0.13843782246112823,0.12954314053058624,0.1338331699371338,0.13754689693450928,-0.0051740058697760105,-0.004488528240472078,0.00016925846284721047,0.003117574378848076,0.0051019201055169106,0.006539266090840101,0.8390337824821472,0.13983896374702454,0.007347478531301022,-0.001645451644435525,-0.24784372746944427,2.6815989017486572,5459387.0
81.69999694824219,52.022281646728516,-0.33710408210754395,-0.055593643337488174,844.484130859375,-0.5773720145225525,1088.8857421875,-0.9849970936775208,1020.4406127929688,-0.873796284198761,1106.0120849609375,-1.0002894401550293,0.5271788835525513,0.27648821473121643,0.13845913112163544,0.12986139953136444,0.13435305655002594,0.13821262121200562,-0.005157131236046553,-0.004449393600225449,0.00025709246983751655,0.0032478258945047855,0.005296054296195507,0.006775148678570986,0.8435242176055908,0.14058737456798553,0.007589948829263449,-0.0016081237699836493,-0.24222128093242645,2.681142568588257,5458458.0
81.80000305175781,51.98802185058594,-0.3426002562046051,-0.05496189370751381,844.4263916015625,-0.577151894569397,1088.7872314453125,-0.9842132925987244,1020.3532104492188,-0.8732953071594238,1105.9122314453125,-0.9989015460014343,0.5266640782356262,0.2760452628135681,0.13848930597305298,0.1301928460597992,0.1348925530910492,0.13890206813812256,-0.0051399520598351955,-0.004409585613757372,0.0003468168724793941,0.0033815084025263786,0.005494356155395508,0.007013387978076935,0.8481618762016296,0.1413603127002716,0.007838151417672634,-0.0015703201061114669,-0.23652715981006622,2.6806864738464355,5457529.5
81.9000015258789,51.95322799682617,-0.34793445467948914,-0.05334187299013138,844.3687133789062,-0.5769251585006714,1088.6888427734375,-0.983407735824585,1020.2659301757812,-0.8727796673774719,1105.8123779296875,-0.9974766969680786,0.5261509418487549,0.27560633420944214,0.13852857053279877,0.13053783774375916,0.13545210659503937,0.13961546123027802,-0.0051224627532064915,-0.004369090776890516,0.00043846387416124344,0.0035186554305255413,0.00569685734808445,0.007254528813064098,0.8529493808746338,0.14215824007987976,0.00809042900800705,-0.0015320561360567808,-0.23076370358467102,2.6802306175231934,5456601.0
82.0,51.91792678833008,-0.35300904512405396,-0.05074593424797058,844.31103515625,-0.5766914486885071,1088.590576171875,-0.9825800657272339,1020.1787109375,-0.8722490072250366,1105.712646484375,-0.996014416217804,0.5256395936012268,0.2751714885234833,0.13857708871364594,0.13089671730995178,0.1360321044921875,0.14035312831401825,-0.005104659590870142,-0.004327901639044285,0.0005320474738255143,0.003659256035462022,0.005903467535972595,0.007498614024370909,0.8578886985778809,0.14298145473003387,0.008345361799001694,-0.0014933564234524965,-0.2249346226453781,2.6797749996185303,5455673.5
82.0999984741211,51.88217544555664,-0.3575388491153717,-0.045298200100660324,844.2533569335938,-0.5764506459236145,1088.4923095703125,-0.981730043888092,1020.0914916992188,-0.871703028678894,1105.6131591796875,-0.9945150017738342,0.525130033493042,0.2747407853603363,0.13863505423069,0.13126982748508453,0.13663294911384583,0.14111529290676117,-0.005086543504148722,-0.004286022391170263,0.0006275363266468048,0.003803187282755971,0.00611379649490118,0.0077447304502129555,0.8629793524742126,0.14382988214492798,0.008598032407462597,-0.0014542711433023214,-0.2190474420785904,2.679319381713867,5454746.0
82.19999694824219,51.846065521240234,-0.36109089851379395,-0.035520248115062714,844.1957397460938,-0.5762026309967041,1088.394287109375,-0.9808577299118042,1020.0043334960938,-0.8711413741111755,1105.5137939453125,-0.9929797649383545,0.5246222615242004,0.2743143141269684,0.1387026607990265,0.13165748119354248,0.1372549831867218,0.14190207421779633,-0.005068125668913126,-0.0042434800416231155,0.0007248186739161611,0.003950128331780434,0.00632693525403738,0.00799050647765398,0.868216872215271,0.14470282196998596,0.00884073693305254,-0.0014148893533274531,-0.2131156325340271,2.678864002227783,5453819.0
82.30000305175781,51.8097038269043,-0.36361655592918396,-0.025256717577576637,844.1381225585938,-0.5759471654891968,1088.296142578125,-0.9799636006355286,1019.917236328125,-0.8705638647079468,1105.41455078125,-0.9914105534553528,0.5241163969039917,0.2738921046257019,0.13878008723258972,0.1320599615573883,0.13789841532707214,0.1427132934331894,-0.005049420055001974,-0.004200310911983252,0.0008237451547756791,0.004099672194570303,0.006541787646710873,0.008233374916017056,0.8735949993133545,0.14559917151927948,0.00907228235155344,-0.0013753046514466405,-0.20715323090553284,2.6784088611602783,5452892.0
82.4000015258789,51.7732048034668,-0.3649762272834778,-0.013596619479358196,844.08056640625,-0.5756840109825134,1088.1982421875,-0.979047954082489,1019.8302001953125,-0.8699702620506287,1105.3155517578125,-0.9898096919059753,0.523612380027771,0.2734742760658264,0.13886746764183044,0.13247749209403992,0.1385633647441864,0.14354853332042694,-0.005030444823205471,-0.004156561102718115,0.0009241352090612054,0.004251341335475445,0.006757121998816729,0.008470716886222363,0.8791055679321289,0.1465175896883011,0.009289143607020378,-0.0013356227427721024,-0.2011762112379074,2.6779539585113525,5451966.0
82.5,51.736698150634766,-0.36508622765541077,-0.001100186607800424,844.0230102539062,-0.5754131078720093,1088.100341796875,-0.9781115651130676,1019.7432861328125,-0.8693604469299316,1105.216552734375,-0.9881799221038818,0.5231103301048279,0.2730608284473419,0.1389649510383606,0.13291028141975403,0.1392498016357422,0.14440710842609406,-0.0050112223252654076,-0.004112286027520895,0.001025776262395084,0.004404588136821985,0.006971575785428286,0.00869985856115818,0.8847389221191406,0.14745648205280304,0.009488756768405437,-0.0012959570158272982,-0.19520162045955658,2.6774990558624268,5451040.0
82.5999984741211,51.700313568115234,-0.363840252161026,0.012459876015782356,843.9654541015625,-0.5751342177391052,1088.0025634765625,-0.9771551489830017,1019.6563720703125,-0.8687343597412109,1105.117919921875,-0.9865244030952454,0.5226101875305176,0.2726518213748932,0.13907265663146973,0.1333584487438202,0.13995757699012756,0.14528806507587433,-0.004991778172552586,-0.004067549481987953,0.0011284220963716507,0.004558791406452656,0.007183651439845562,0.008918040432035923,0.8904834389686584,0.14841391146183014,0.009667864069342613,-0.001256429823115468,-0.18924789130687714,2.677044630050659,5450114.5
82.69999694824219,51.66419219970703,-0.3612014353275299,0.026388034224510193,843.907958984375,-0.5748471617698669,1087.9049072265625,-0.9761797785758972,1019.5695190429688,-0.8680919408798218,1105.019287109375,-0.9848468899726868,0.5221119523048401,0.272247314453125,0.139190673828125,0.13382205367088318,0.14068636298179626,0.14619015157222748,-0.004972142167389393,-0.004022424574941397,0.0012317999498918653,0.004713275004178286,0.007391773164272308,0.009122582152485847,0.8963261246681213,0.1493876874446869,0.009824341163039207,-0.0012171667767688632,-0.18333396315574646,2.6765902042388916,5449190.0
82.80000305175781,51.628475189208984,-0.3571860194206238,0.04015436768531799,843.8505249023438,-0.5745518803596497,1087.807373046875,-0.9751864671707153,1019.4827270507812,-0.8674333691596985,1104.9208984375,-0.9831511974334717,0.521615743637085,0.27184733748435974,0.1393190324306488,0.1343010812997818,0.14143569767475128,0.1471118927001953,-0.004952345043420792,-0.003976988140493631,0.0013356213457882404,0.004867334850132465,0.007594365626573563,0.009311075322329998,0.9022530317306519,0.15037550032138824,0.009956857189536095,-0.0011782919755205512,-0.17747849225997925,2.6761362552642822,5448265.5
82.9000015258789,51.59330368041992,-0.3517144024372101,0.054716046899557114,843.7930297851562,-0.5742481350898743,1087.7099609375,-0.9741765856742859,1019.3960571289062,-0.8667587041854858,1104.8226318359375,-0.9814416170120239,0.5211215019226074,0.2714519202709198,0.1394577920436859,0.13479547202587128,0.14220494031906128,0.14805157482624054,-0.00493242172524333,-0.003931326325982809,0.0014395697508007288,0.005020211450755596,0.007789766415953636,0.009481053799390793,0.9082486033439636,0.15137477219104767,0.010062135756015778,-0.0011399359209463,-0.17170116305351257,2.675682306289673,5447341.5
83.0,51.55881118774414,-0.3449098467826843,0.06804550439119339,843.7356567382812,-0.573935866355896,1087.612548828125,-0.9731513857841492,1019.3093872070312,-0.8660682439804077,1104.724609375,-0.9797224998474121,0.5206292867660522,0.27106109261512756,0.13960693776607513,0.13530504703521729,0.1429932862520218,0.14900723099708557,-0.004912407603114843,-0.0038855269085615873,0.0015433246735483408,0.005171147175133228,0.00797639787197113,0.009630518965423107,0.9142968654632568,0.15238280594348907,0.010140814818441868,-0.0011022180551663041,-0.1660199761390686,2.6752288341522217,5446418.0
83.0999984741211,51.52511978149414,-0.3369157314300537,0.07994118332862854,843.6782836914062,-0.5736149549484253,1087.5152587890625,-0.9721123576164246,1019.2228393554688,-0.8653623461723328,1104.626708984375,-0.9779980182647705,0.5201390385627747,0.27067482471466064,0.13976643979549408,0.13582958281040192,0.1437997967004776,0.14997674524784088,-0.004892338067293167,-0.003839674172922969,0.0016465788939967752,0.00531943142414093,0.008152875117957592,0.009758162312209606,0.9203823804855347,0.15339705348014832,0.010193772614002228,-0.001065244898200035,-0.16045093536376953,2.6747753620147705,5445495.0
83.19999694824219,51.492347717285156,-0.32773685455322266,0.09178891777992249,843.6209106445312,-0.5732852816581726,1087.4180908203125,-0.9710608720779419,1019.1362915039062,-0.8646413087844849,1104.529052734375,-0.9762726426124573,0.5196508169174194,0.27029314637184143,0.13993622362613678,0.1363687962293625,0.14462338387966156,0.1509578675031662,-0.004872247576713562,-0.003793855430558324,0.0017490186728537083,0.00546434847638011,0.008317854255437851,0.009862778708338737,0.9264891147613525,0.1544148474931717,0.010219315998256207,-0.0010291216894984245,-0.1550099402666092,2.6743223667144775,5444572.5
83.30000305175781,51.46065139770508,-0.31696492433547974,0.10771910846233368,843.5635986328125,-0.5729468464851379,1087.321044921875,-0.9699987769126892,1019.0498657226562,-0.8639057278633118,1104.4315185546875,-0.9745517373085022,0.5191645622253418,0.2699160575866699,0.14011618494987488,0.13692227005958557,0.14546281099319458,0.15194818377494812,-0.004852181766182184,-0.0037481810431927443,0.001850248547270894,0.005604992620646954,0.008469521068036556,0.009941673837602139,0.9325969219207764,0.1554328203201294,0.01020762324333191,-0.0009939909214153886,-0.14971841871738434,2.6738693714141846,5443650.5
83.4000015258789,51.43019485473633,-0.30457621812820435,0.12388712912797928,843.50634765625,-0.5725995898246765,1087.22412109375,-0.9689282774925232,1018.9635620117188,-0.8631561398506165,1104.3341064453125,-0.9728415608406067,0.5186803340911865,0.26954349875450134,0.14030620455741882,0.13748957216739655,0.14631664752960205,0.15294495224952698,-0.00483219139277935,-0.003702775575220585,0.0019498227629810572,0.0057403468526899815,0.0086058359593153,0.009991701692342758,0.9386827349662781,0.15644711256027222,0.010156572796404362,-0.0009599964832887053,-0.14459805190563202,2.67341685295105,5442729.0
83.5,51.401123046875,-0.2906966507434845,0.1387958526611328,843.4490966796875,-0.5722435116767883,1087.1273193359375,-0.9678515791893005,1018.8772583007812,-0.8623932600021362,1104.2369384765625,-0.9711484313011169,0.5181981325149536,0.2691754698753357,0.1405060738325119,0.13807007670402527,0.14718325436115265,0.15394514799118042,-0.004812328610569239,-0.0036577654536813498,0.002047294517979026,0.005869410932064056,0.008724885061383247,0.010010376572608948,0.9447232484817505,0.15745386481285095,0.010066455230116844,-0.0009272708557546139,-0.139668807387352,2.672964572906494,5441808.5
83.5999984741211,51.373573303222656,-0.2754930257797241,0.15203599631786346,843.3919067382812,-0.5718786120414734,1087.030517578125,-0.9667708873748779,1018.7910766601562,-0.8616178631782532,1104.139892578125,-0.9694784283638,0.5177178978919983,0.2688119411468506,0.140715554356575,0.1386631429195404,0.14806082844734192,0.15494558215141296,-0.004792643245309591,-0.0036132733803242445,0.0021422328427433968,0.005991238169372082,0.008824978023767471,0.009996045380830765,0.9506956338882446,0.15844927728176117,0.00993845984339714,-0.0008959313854575157,-0.13494834303855896,2.6725125312805176,5440888.0
83.69999694824219,51.34765625,-0.25919410586357117,0.16298936307430267,843.334716796875,-0.5715049505233765,1086.9339599609375,-0.9656884670257568,1018.7049560546875,-0.8608307838439941,1104.04296875,-0.9678373336791992,0.5172395706176758,0.26845279335975647,0.14093439280986786,0.13926799595355988,0.14894740283489227,0.1559428721666336,-0.004773183725774288,-0.0035694148391485214,0.0022342379670590162,0.006104975938796997,0.008904742076992989,0.00994801614433527,0.9565784335136414,0.15942974388599396,0.009775315411388874,-0.0008660747553221881,-0.1304512321949005,2.672060966491699,5439968.5
83.80000305175781,51.323482513427734,-0.2417292594909668,0.17464837431907654,843.277587890625,-0.5711226463317871,1086.83740234375,-0.9646065831184387,1018.618896484375,-0.8600330948829651,1103.9462890625,-0.9662309885025024,0.5167632102966309,0.26809802651405334,0.14116226136684418,0.13988377153873444,0.14984087646007538,0.15693365037441254,-0.004753998015075922,-0.003526309272274375,0.002322899177670479,0.0062097590416669846,0.008962808176875114,0.00986542645841837,0.9623493552207947,0.16039156913757324,0.009573765099048615,-0.0008378038764931262,-0.12619297206401825,2.671609401702881,5439049.5
